datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.80083365,864,20,13,77.37.29.3.0.5.6.13.19.36.41.65,12,77.37.29.3.0.5.6.13.19.36.41,11,barabasi,0,2,22.156741144636232,550.7405545787673
2011-03-24 15:00:00,0,74.0,1.77914345,702,3,13,77.37.29.3.0.5.6.13.19.36.41.85,12,77.37.29.3.0.5.6.13.19.36.41,11,barabasi,0,2,22.156741144636232,550.7405545787673
2011-03-24 15:00:00,0,40.0,5.568568131887156,842,13,22,77.37.29.3.0.5.6.13.19.36.41,11,77.37.29.3.0.5.6.13.19.36,10,barabasi,0,2,22.156741144636232,550.7405545787673
2011-03-24 15:00:00,0,21.2,2.0733181383333332,631,2,15,77.37.29.3.0.5.6.13.19.38.52,11,77.37.29.3.0.5.6.13.19.38,10,barabasi,0,2,22.156741144636232,550.7405545787673
2011-03-24 15:00:00,0,74.0,2.072944753333333,443,10,7,77.37.29.3.0.5.6.13.19.23.75,11,77.37.29.3.0.5.6.13.19.23,10,barabasi,0,2,22.156741144636232,550.7405545787673
2011-03-24 15:00:00,0,74.0,4.198049174405774,13,7,20,77.37.29.3.0.5.6.13.19.23,10,77.37.29.3.0.5.6.13.19,9,barabasi,0,2,22.156741144636232,550.7405545787673
2011-03-24 15:00:00,0,21.2,7.630897810767648,212,22,20,77.37.29.3.0.5.6.13.19.36,10,77.37.29.3.0.5.6.13.19,9,barabasi,0,2,22.156741144636232,550.7405545787673
2011-03-24 15:00:00,0,21.2,4.036828998122266,245,15,20,77.37.29.3.0.5.6.13.19.38,10,77.37.29.3.0.5.6.13.19,9,barabasi,0,2,22.156741144636232,550.7405545787673
2011-03-24 15:00:00,0,21.2,1.7534624466666668,178,4,19,77.37.29.3.0.7.9.45.46.56,10,77.37.29.3.0.7.9.45.46,9,barabasi,0,2,22.156741144636232,550.7405545787673
2011-03-24 15:00:00,0,74.0,1.962456708333333,746,9,22,77.37.29.3.0.5.11.26.51.58,10,77.37.29.3.0.5.11.26.51,9,barabasi,0,2,22.156741144636232,550.7405545787673
2011-03-24 15:00:00,0,40.0,1.7683041666666668,315,11,20,77.37.29.3.0.5.6.13.19.72,10,77.37.29.3.0.5.6.13.19,9,barabasi,0,2,22.156741144636232,550.7405545787673
2011-03-24 15:00:00,0,74.0,2.07641034,447,18,19,77.37.29.3.0.7.9.45.46.88,10,77.37.29.3.0.7.9.45.46,9,barabasi,0,2,22.156741144636232,550.7405545787673
2011-03-24 15:00:00,0,21.2,2.0209756666666667,400,6,19,77.37.29.3.0.7.20.21.79.91,10,77.37.29.3.0.7.20.21.79,9,barabasi,0,2,22.156741144636232,550.7405545787673
2011-03-24 15:00:00,0,74.0,1.7683041666666668,319,11,3,77.37.29.3.0.14.40.48.81.94,10,77.37.29.3.0.14.40.48.81,9,barabasi,0,2,22.156741144636232,550.7405545787673
2011-03-24 15:00:00,0,21.2,2.1260907983333333,405,7,20,77.37.29.3.0.5.6.13.18,9,77.37.29.3.0.5.6.13,8,barabasi,0,2,22.156741144636232,550.7405545787673
2011-03-24 15:00:00,0,74.0,19.373887052203667,115,20,20,77.37.29.3.0.5.6.13.19,9,77.37.29.3.0.5.6.13,8,barabasi,0,2,22.156741144636232,550.7405545787673
2011-03-24 15:00:00,0,40.0,1.7683041666666668,697,11,20,77.37.29.3.0.7.9.24.43,9,77.37.29.3.0.7.9.24,8,barabasi,0,2,22.156741144636232,550.7405545787673
2011-03-24 15:00:00,0,40.0,5.620261868082007,437,19,9,77.37.29.3.0.7.9.45.46,9,77.37.29.3.0.7.9.45,8,barabasi,0,2,22.156741144636232,550.7405545787673
2011-03-24 15:00:00,0,21.2,1.7683041666666668,370,11,20,77.37.29.3.0.5.6.13.47,9,77.37.29.3.0.5.6.13,8,barabasi,0,2,22.156741144636232,550.7405545787673
2011-03-24 15:00:00,0,21.2,2.0733181383333332,351,2,15,77.37.29.3.0.7.20.21.50,9,77.37.29.3.0.7.20.21,8,barabasi,0,2,22.156741144636232,550.7405545787673
2011-03-24 15:00:00,0,74.0,4.062093861477402,327,22,12,77.37.29.3.0.5.11.26.51,9,77.37.29.3.0.5.11.26,8,barabasi,0,2,22.156741144636232,550.7405545787673
2011-03-24 15:00:00,0,74.0,1.6621576333333332,778,12,19,77.37.29.3.0.14.40.48.63,9,77.37.29.3.0.14.40.48,8,barabasi,0,2,22.156741144636232,550.7405545787673
2011-03-24 15:00:00,0,74.0,3.8084102495507928,680,19,15,77.37.29.3.0.7.20.21.79,9,77.37.29.3.0.7.20.21,8,barabasi,0,2,22.156741144636232,550.7405545787673
2011-03-24 15:00:00,0,21.2,3.5469307619382744,531,3,19,77.37.29.3.0.14.40.48.81,9,77.37.29.3.0.14.40.48,8,barabasi,0,2,22.156741144636232,550.7405545787673
2011-03-24 15:00:00,0,40.0,1.8550232666666664,217,14,14,77.37.29.3.0.5.6.82.98,9,77.37.29.3.0.5.6.82,8,barabasi,0,2,22.156741144636232,550.7405545787673
2011-03-24 15:00:00,0,21.2,2.0209756666666667,185,6,1,77.37.29.3.0.7.9.12,8,77.37.29.3.0.7.9,7,barabasi,0,2,22.156741144636232,550.7405545787673
2011-03-24 15:00:00,0,74.0,25.03587856465442,80,20,23,77.37.29.3.0.5.6.13,8,77.37.29.3.0.5.6,7,barabasi,0,2,22.156741144636232,550.7405545787673
2011-03-24 15:00:00,0,21.2,7.844508221603036,545,15,18,77.37.29.3.0.7.20.21,8,77.37.29.3.0.7.20,7,barabasi,0,2,22.156741144636232,550.7405545787673
2011-03-24 15:00:00,0,74.0,3.5658993734429227,658,20,1,77.37.29.3.0.7.9.24,8,77.37.29.3.0.7.9,7,barabasi,0,2,22.156741144636232,550.7405545787673
2011-03-24 15:00:00,0,21.2,2.07641034,638,18,1,77.37.29.3.0.7.9.25,8,77.37.29.3.0.7.9,7,barabasi,0,2,22.156741144636232,550.7405545787673
2011-03-24 15:00:00,0,21.2,5.721455659849176,379,12,17,77.37.29.3.0.5.11.26,8,77.37.29.3.0.5.11,7,barabasi,0,2,22.156741144636232,550.7405545787673
2011-03-24 15:00:00,0,40.0,1.80083365,1026,20,17,77.37.29.3.0.5.11.28,8,77.37.29.3.0.5.11,7,barabasi,0,2,22.156741144636232,550.7405545787673
2011-03-24 15:00:00,0,40.0,7.562207705164078,959,9,1,77.37.29.3.0.7.9.45,8,77.37.29.3.0.7.9,7,barabasi,0,2,22.156741144636232,550.7405545787673
2011-03-24 15:00:00,0,40.0,6.977046834161273,686,19,9,77.37.29.3.0.14.40.48,8,77.37.29.3.0.14.40,7,barabasi,0,2,22.156741144636232,550.7405545787673
2011-03-24 15:00:00,0,74.0,1.9026513333333328,253,8,15,77.37.29.3.0.2.27.53,8,77.37.29.3.0.2.27,7,barabasi,0,2,22.156741144636232,550.7405545787673
2011-03-24 15:00:00,0,40.0,2.1260907983333333,534,7,17,77.37.29.3.0.5.11.59,8,77.37.29.3.0.5.11,7,barabasi,0,2,22.156741144636232,550.7405545787673
