datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.5550087333333336,727,5,8,64.0.3.6.10.60,6,64.0.3.6.10,5,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,40.0,1.7683041666666668,861,11,3,64.0.7.16.25.66,6,64.0.7.16.25,5,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,21.2,1.1468025166666669,683,17,6,64.0.13.21.36.69,6,64.0.13.21.36,5,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,40.0,5.538277447592801,72,7,6,64.0.13.21.36.71,6,64.0.13.21.36,5,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,21.2,3.2698678170350286,960,19,3,64.0.7.16.25.80,6,64.0.7.16.25,5,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,21.2,1.962456708333333,496,9,3,64.0.7.16.25.82,6,64.0.7.16.25,5,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,21.2,1.962456708333333,298,9,6,64.0.3.5.55.83,6,64.0.3.5.55,5,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,40.0,1.5550087333333336,521,5,14,64.0.18.54.56.88,6,64.0.18.54.56,5,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,74.0,2.1011258383333336,712,22,14,64.0.18.54.56.90,6,64.0.18.54.56,5,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,21.2,2.1753789864406783,591,16,9,64.0.13.52.84.92,6,64.0.13.52.84,5,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,74.0,1.9733802333333332,835,15,14,64.0.18.54.56.97,6,64.0.18.54.56,5,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,40.0,2.072944753333333,486,10,1,64.0.13.26.27.98,6,64.0.13.26.27,5,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,40.0,20.372103403644033,565,8,22,64.0.3.6.10,5,64.0.3.6,4,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,74.0,2.16734074,490,1,1,64.0.13.21.22,5,64.0.13.21,4,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,21.2,2.16734074,976,1,2,64.0.3.5.23,5,64.0.3.5,4,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,74.0,3.6793948424818907,315,12,22,64.0.3.6.24,5,64.0.3.6,4,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,74.0,10.855438005141785,320,3,13,64.0.7.16.25,5,64.0.7.16,4,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,40.0,5.8988103115558435,683,1,10,64.0.13.26.27,5,64.0.13.26,4,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,40.0,1.8550232666666664,195,14,10,64.0.13.26.31,5,64.0.13.26,4,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,40.0,8.699505804829355,503,6,1,64.0.13.21.36,5,64.0.13.21,4,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,40.0,1.9026513333333328,269,8,7,64.0.32.38.39,5,64.0.32.38,4,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,74.0,1.80083365,948,20,11,64.0.18.30.43,5,64.0.18.30,4,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,21.2,1.6621576333333332,86,12,10,64.0.13.26.45,5,64.0.13.26,4,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,21.2,2.0733181383333332,512,2,7,64.0.32.38.47,5,64.0.32.38,4,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,40.0,1.9733802333333332,411,15,17,64.0.18.44.49,5,64.0.18.44,4,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,40.0,2.16734074,751,1,2,64.0.3.5.53,5,64.0.3.5,4,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,74.0,3.97925652617871,288,6,2,64.0.3.5.55,5,64.0.3.5,4,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,21.2,7.479352510039964,978,14,12,64.0.18.54.56,5,64.0.18.54,4,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,40.0,1.962456708333333,513,9,16,64.0.9.33.68,5,64.0.9.33,4,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,21.2,1.7534624466666668,553,4,13,64.0.3.46.72,5,64.0.3.46,4,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,40.0,1.77914345,974,3,2,64.0.3.5.73,5,64.0.3.5,4,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,40.0,4.127659493872703,852,9,22,64.0.13.52.84,5,64.0.13.52,4,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,40.0,1.4836086166666667,691,23,22,64.0.13.52.87,5,64.0.13.52,4,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,74.0,1.7683041666666668,757,11,2,64.0.3.5.94,5,64.0.3.5,4,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,21.2,1.4836086166666667,1065,23,17,64.0.18.44.99,5,64.0.18.44,4,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,21.2,13.904609912287626,731,2,20,64.0.3.5,4,64.0.3,3,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,1,21.2,25.80198905313885,719,22,20,64.0.3.6,4,64.0.3,3,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,21.2,1.8550232666666664,233,14,20,64.0.3.8,4,64.0.3,3,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,74.0,1.6621576333333332,315,12,6,64.0.7.12,4,64.0.7,3,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,40.0,1.9063211,831,21,20,64.0.3.14,4,64.0.3,3,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,21.2,12.827093008702192,1004,13,6,64.0.7.16,4,64.0.7,3,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,74.0,12.976429770955882,822,1,7,64.0.13.21,4,64.0.13,3,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,74.0,11.451761021352244,739,10,7,64.0.13.26,4,64.0.13,3,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,74.0,3.5675448033660357,609,11,1,64.0.18.30,4,64.0.18,3,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,40.0,4.134900025658176,945,16,14,64.0.9.33,4,64.0.9,3,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,21.2,1.6621576333333332,627,12,6,64.0.7.35,4,64.0.7,3,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,21.2,6.092605184606347,785,7,16,64.0.32.38,4,64.0.32,3,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,74.0,1.1468025166666669,676,17,1,64.0.18.41,4,64.0.18,3,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,21.2,4.592883777945785,699,17,1,64.0.18.44,4,64.0.18,3,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,40.0,3.7384702102600063,1013,13,20,64.0.3.46,4,64.0.3,3,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,40.0,7.688564618249541,909,22,7,64.0.13.52,4,64.0.13,3,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,40.0,8.942445012795769,333,12,1,64.0.18.54,4,64.0.18,3,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,40.0,2.0733181383333332,287,2,16,64.0.32.58,4,64.0.32,3,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,74.0,1.7683041666666668,817,11,20,64.0.3.62,4,64.0.3,3,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,40.0,2.1260907983333333,553,7,16,64.0.32.63,4,64.0.32,3,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,74.0,1.4836086166666667,466,23,23,64.0.34.67,4,64.0.34,3,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,21.2,1.962456708333333,572,9,1,64.0.18.70,4,64.0.18,3,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,21.2,1.962456708333333,499,9,1,64.0.18.74,4,64.0.18,3,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,40.0,1.7933790166666668,238,19,1,64.0.18.75,4,64.0.18,3,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,74.0,1.4836086166666667,295,23,20,64.0.3.76,4,64.0.3,3,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,74.0,1.7933790166666668,641,19,16,64.0.32.77,4,64.0.32,3,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,21.2,1.5550087333333336,439,5,23,64.0.34.85,4,64.0.34,3,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,21.2,1.962456708333333,749,9,1,64.0.18.86,4,64.0.18,3,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,40.0,1.9063211,713,21,20,64.0.3.89,4,64.0.3,3,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,21.2,1.77914345,218,3,1,64.0.18.95,4,64.0.18,3,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,21.2,1.9733802333333332,914,15,14,64.0.9.96,4,64.0.9,3,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,21.2,2.1753789864406783,205,16,17,64.0.1,3,64.0,2,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,40.0,2.07641034,697,18,17,64.0.2,3,64.0,2,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,1,21.2,47.83951521103194,475,20,17,64.0.3,3,64.0,2,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,21.2,1.4836086166666667,554,23,17,64.0.4,3,64.0,2,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,74.0,17.564569125644276,398,6,17,64.0.7,3,64.0,2,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,74.0,7.9263449942378585,625,14,17,64.0.9,3,64.0,2,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,74.0,34.04106368741404,300,7,17,64.0.13,3,64.0,2,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,40.0,29.750061829661387,280,1,17,64.0.18,3,64.0,2,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,74.0,1.80083365,222,20,17,64.0.20,3,64.0,2,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,74.0,2.1753789864406783,441,16,17,64.0.28,3,64.0,2,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,74.0,14.148132437271439,478,16,17,64.0.32,3,64.0,2,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,40.0,4.5178320734681945,80,23,17,64.0.34,3,64.0,2,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,74.0,1.9063211,300,21,17,64.0.40,3,64.0,2,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,21.2,1.9911942833333334,408,13,17,64.0.48,3,64.0,2,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,74.0,2.1260907983333333,641,7,17,64.0.57,3,64.0,2,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,74.0,2.07641034,192,18,17,64.0.65,3,64.0,2,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,0,74.0,2.07641034,325,18,17,64.0.78,3,64.0,2,barabasi,0,2,75.35844425590133,528.0424257474733
2011-03-24 15:00:00,1,74.0,148.69873755326358,223,17,13,64.0,2,64,1,barabasi,0,2,75.35844425590133,528.0424257474733
