datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.1753789864406783,1062,16,4,86.30.24.3.0.1.11.23.28.35.43.51,12,86.30.24.3.0.1.11.23.28.35.43,11,barabasi,2,2,36.416198265502885,462.06543750788603
2011-03-24 15:00:00,0,74.0,3.921373783300374,678,4,21,86.30.24.3.0.1.11.23.28.35.43,11,86.30.24.3.0.1.11.23.28.35,10,barabasi,2,2,36.416198265502885,462.06543750788603
2011-03-24 15:00:00,0,40.0,5.822292690920156,1023,21,11,86.30.24.3.0.1.11.23.28.35,10,86.30.24.3.0.1.11.23.28,9,barabasi,2,2,36.416198265502885,462.06543750788603
2011-03-24 15:00:00,0,40.0,1.7933790166666668,846,19,11,86.30.24.3.0.1.11.23.28.36,10,86.30.24.3.0.1.11.23.28,9,barabasi,2,2,36.416198265502885,462.06543750788603
2011-03-24 15:00:00,0,74.0,1.5550087333333336,33,5,3,86.30.24.3.0.1.18.31.37.45,10,86.30.24.3.0.1.18.31.37,9,barabasi,2,2,36.416198265502885,462.06543750788603
2011-03-24 15:00:00,0,74.0,2.1011258383333336,662,22,16,86.30.24.3.0.1.11.23.39.48,10,86.30.24.3.0.1.11.23.39,9,barabasi,2,2,36.416198265502885,462.06543750788603
2011-03-24 15:00:00,0,21.2,2.0209756666666667,690,6,11,86.30.24.3.0.1.11.23.28.87,10,86.30.24.3.0.1.11.23.28,9,barabasi,2,2,36.416198265502885,462.06543750788603
2011-03-24 15:00:00,0,74.0,11.339125204683487,691,11,20,86.30.24.3.0.1.11.23.28,9,86.30.24.3.0.1.11.23,8,barabasi,2,2,36.416198265502885,462.06543750788603
2011-03-24 15:00:00,0,74.0,2.07641034,897,18,20,86.30.24.3.0.1.11.23.32,9,86.30.24.3.0.1.11.23,8,barabasi,2,2,36.416198265502885,462.06543750788603
2011-03-24 15:00:00,0,21.2,2.072944753333333,678,10,20,86.30.24.3.0.1.11.23.33,9,86.30.24.3.0.1.11.23,8,barabasi,2,2,36.416198265502885,462.06543750788603
2011-03-24 15:00:00,0,21.2,3.3341108363837053,820,3,21,86.30.24.3.0.1.18.31.37,9,86.30.24.3.0.1.18.31,8,barabasi,2,2,36.416198265502885,462.06543750788603
2011-03-24 15:00:00,0,74.0,4.274990475734135,333,16,20,86.30.24.3.0.1.11.23.39,9,86.30.24.3.0.1.11.23,8,barabasi,2,2,36.416198265502885,462.06543750788603
2011-03-24 15:00:00,0,40.0,2.1753789864406783,781,16,20,86.30.24.3.0.1.11.23.49,9,86.30.24.3.0.1.11.23,8,barabasi,2,2,36.416198265502885,462.06543750788603
2011-03-24 15:00:00,0,21.2,2.1260907983333333,782,7,20,86.30.24.3.0.1.11.23.85,9,86.30.24.3.0.1.11.23,8,barabasi,2,2,36.416198265502885,462.06543750788603
2011-03-24 15:00:00,1,21.2,25.785626388291274,714,20,18,86.30.24.3.0.1.11.23,8,86.30.24.3.0.1.11,7,barabasi,2,2,36.416198265502885,462.06543750788603
2011-03-24 15:00:00,0,74.0,5.207265237197056,785,21,10,86.30.24.3.0.1.18.31,8,86.30.24.3.0.1.18,7,barabasi,2,2,36.416198265502885,462.06543750788603
2011-03-24 15:00:00,0,21.2,1.7933790166666668,841,19,18,86.30.24.3.0.9.22.38,8,86.30.24.3.0.9.22,7,barabasi,2,2,36.416198265502885,462.06543750788603
