datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.9733802333333332,252,15,21,53.8.0.4.16.22.35,7,53.8.0.4.16.22,6,barabasi,0,2,28.011853814392143,404.39443344415054
2011-03-24 15:00:00,0,40.0,1.9733802333333332,829,15,12,53.8.0.6.23.73.79,7,53.8.0.6.23.73,6,barabasi,0,2,28.011853814392143,404.39443344415054
2011-03-24 15:00:00,0,74.0,2.072944753333333,829,10,9,53.8.0.6.25.78.86,7,53.8.0.6.25.78,6,barabasi,0,2,28.011853814392143,404.39443344415054
2011-03-24 15:00:00,0,40.0,1.9733802333333332,1044,15,20,53.8.0.6.23.42.89,7,53.8.0.6.23.42,6,barabasi,0,2,28.011853814392143,404.39443344415054
2011-03-24 15:00:00,0,21.2,1.962456708333333,911,9,7,53.8.0.1.11.18,6,53.8.0.1.11,5,barabasi,0,2,28.011853814392143,404.39443344415054
2011-03-24 15:00:00,0,21.2,3.876130657521748,276,21,21,53.8.0.4.16.22,6,53.8.0.4.16,5,barabasi,0,2,28.011853814392143,404.39443344415054
2011-03-24 15:00:00,0,21.2,1.80083365,764,20,5,53.8.0.1.10.29,6,53.8.0.1.10,5,barabasi,0,2,28.011853814392143,404.39443344415054
2011-03-24 15:00:00,0,40.0,1.7933790166666668,927,19,7,53.8.0.20.31.32,6,53.8.0.20.31,5,barabasi,0,2,28.011853814392143,404.39443344415054
2011-03-24 15:00:00,0,74.0,3.7681728446752887,869,20,4,53.8.0.6.23.42,6,53.8.0.6.23,5,barabasi,0,2,28.011853814392143,404.39443344415054
2011-03-24 15:00:00,0,40.0,1.7683041666666668,214,11,8,53.8.0.12.14.49,6,53.8.0.12.14,5,barabasi,0,2,28.011853814392143,404.39443344415054
2011-03-24 15:00:00,0,40.0,1.7933790166666668,763,19,11,53.8.0.4.15.50,6,53.8.0.4.15,5,barabasi,0,2,28.011853814392143,404.39443344415054
2011-03-24 15:00:00,0,21.2,1.7933790166666668,125,19,9,53.8.0.20.24.52,6,53.8.0.20.24,5,barabasi,0,2,28.011853814392143,404.39443344415054
2011-03-24 15:00:00,0,74.0,2.1011258383333336,1019,22,10,53.8.0.20.40.54,6,53.8.0.20.40,5,barabasi,0,2,28.011853814392143,404.39443344415054
2011-03-24 15:00:00,0,40.0,2.072944753333333,470,10,9,53.8.0.20.24.59,6,53.8.0.20.24,5,barabasi,0,2,28.011853814392143,404.39443344415054
2011-03-24 15:00:00,0,21.2,1.7683041666666668,854,11,10,53.8.0.20.40.61,6,53.8.0.20.40,5,barabasi,0,2,28.011853814392143,404.39443344415054
2011-03-24 15:00:00,0,40.0,1.80083365,728,20,8,53.8.0.1.37.63,6,53.8.0.1.37,5,barabasi,0,2,28.011853814392143,404.39443344415054
2011-03-24 15:00:00,0,74.0,2.0209756666666667,519,6,7,53.8.0.20.31.70,6,53.8.0.20.31,5,barabasi,0,2,28.011853814392143,404.39443344415054
2011-03-24 15:00:00,0,21.2,3.6307409116403075,369,12,4,53.8.0.6.23.73,6,53.8.0.6.23,5,barabasi,0,2,28.011853814392143,404.39443344415054
2011-03-24 15:00:00,0,74.0,1.6621576333333332,91,12,9,53.8.0.20.24.75,6,53.8.0.20.24,5,barabasi,0,2,28.011853814392143,404.39443344415054
2011-03-24 15:00:00,0,40.0,1.5550087333333336,367,5,10,53.8.0.20.40.76,6,53.8.0.20.40,5,barabasi,0,2,28.011853814392143,404.39443344415054
2011-03-24 15:00:00,0,74.0,1.9063211,677,21,15,53.8.0.19.58.77,6,53.8.0.19.58,5,barabasi,0,2,28.011853814392143,404.39443344415054
2011-03-24 15:00:00,0,74.0,4.033555622503507,530,9,10,53.8.0.6.25.78,6,53.8.0.6.25,5,barabasi,0,2,28.011853814392143,404.39443344415054
2011-03-24 15:00:00,0,74.0,2.0209756666666667,699,6,7,53.8.0.1.11.80,6,53.8.0.1.11,5,barabasi,0,2,28.011853814392143,404.39443344415054
2011-03-24 15:00:00,0,74.0,2.0209756666666667,410,6,21,53.8.0.4.16.81,6,53.8.0.4.16,5,barabasi,0,2,28.011853814392143,404.39443344415054
2011-03-24 15:00:00,0,40.0,2.072944753333333,671,10,2,53.8.0.12.57.85,6,53.8.0.12.57,5,barabasi,0,2,28.011853814392143,404.39443344415054
2011-03-24 15:00:00,0,21.2,1.962456708333333,400,9,16,53.8.0.17.72.87,6,53.8.0.17.72,5,barabasi,0,2,28.011853814392143,404.39443344415054
2011-03-24 15:00:00,0,21.2,1.8550232666666664,808,14,7,53.8.0.20.31.94,6,53.8.0.20.31,5,barabasi,0,2,28.011853814392143,404.39443344415054
2011-03-24 15:00:00,0,40.0,2.0733181383333332,487,2,21,53.8.0.4.16.95,6,53.8.0.4.16,5,barabasi,0,2,28.011853814392143,404.39443344415054
2011-03-24 15:00:00,0,40.0,3.3468273178362637,906,5,7,53.8.0.1.10,5,53.8.0.1,4,barabasi,0,2,28.011853814392143,404.39443344415054
2011-03-24 15:00:00,0,21.2,6.095278083606608,942,7,7,53.8.0.1.11,5,53.8.0.1,4,barabasi,0,2,28.011853814392143,404.39443344415054
2011-03-24 15:00:00,0,74.0,3.66996120035885,965,8,5,53.8.0.12.14,5,53.8.0.12,4,barabasi,0,2,28.011853814392143,404.39443344415054
2011-03-24 15:00:00,0,21.2,3.5580368339873454,568,11,8,53.8.0.4.15,5,53.8.0.4,4,barabasi,0,2,28.011853814392143,404.39443344415054
2011-03-24 15:00:00,0,74.0,9.857679128317741,493,21,8,53.8.0.4.16,5,53.8.0.4,4,barabasi,0,2,28.011853814392143,404.39443344415054
2011-03-24 15:00:00,0,21.2,9.128283748821234,748,4,18,53.8.0.6.23,5,53.8.0.6,4,barabasi,0,2,28.011853814392143,404.39443344415054
