datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.9489842266666668,776,13,23,67.0.2.1.10.38.59,7,67.0.2.1.10.38,6,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,74.0,-2.911783466666667,1010,21,9,67.0.2.1.13.29.64,7,67.0.2.1.13.29,6,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,554,17,12,67.0.2.1.35.41.68,7,67.0.2.1.41,5,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,40.0,0.4775050166666667,418,19,22,67.0.89.9.6.42.77,7,67.0.89.9.6.42,6,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,74.0,0.7028672666666667,673,11,18,67.0.2.1.10.20.81,7,67.0.2.1.10.20,6,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,21.2,0.47377768333333337,950,14,14,67.0.2.1.117.7.90,7,67.0.2.1.117.7,6,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,993,17,4,67.0.2.1.5.82.92,7,67.0.2.1.5.82,6,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,74.0,0.7862994016666668,507,3,2,67.0.2.1.109.31.96,7,67.0.31,3,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,74.0,0.9277334416666667,700,7,9,67.0.2.1.13.29.99,7,67.0.2.1.13.29,6,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,21.2,-2.911783466666667,514,21,23,67.0.2.1.10.38.105,7,67.0.2.1.10.38,6,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,40.0,0.7421949166666668,973,6,18,67.0.2.1.10.20.110,7,67.0.2.1.10.20,6,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,21.2,0.8868327389830508,793,16,5,67.0.2.1.10.107.112,7,67.0.2.1.10.107,6,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,40.0,0.9489842266666668,289,13,5,67.0.2.1.10.107.113,7,67.0.2.1.10.107,6,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,266,23,12,67.0.2.1.35.41.115,7,67.0.2.1.41,5,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,40.0,0.5172762466666668,581,18,16,67.0.2.1.10.66.139,7,67.0.2.1.10.66,6,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,40.0,0.8868327389830508,532,16,23,67.0.2.1.10.38.140,7,67.0.2.1.10.38,6,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,74.0,0.47377768333333337,1157,14,21,67.0.2.1.13.43.147,7,67.0.2.1.13.43,6,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,40.0,0.8619849783333334,348,8,16,67.0.2.1.10.84.108,7,67.0.2.1.10.84,6,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,21.2,0.052214833333333446,492,12,4,67.0.2.1.10.44.125,7,67.0.2.1.10.44,6,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,21.2,0.8773255183333334,718,2,16,67.0.2.1.10.47.86,7,67.0.2.1.10.47,6,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,1259,23,16,67.0.2.1.10.47.146,7,67.0.2.1.10.47,6,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,40.0,0.5748816333333334,902,20,18,67.0.2.1.24.69.74,7,67.0.2.1.24.69,6,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,40.0,0.9467794749084657,618,14,6,67.0.2.1.117.7,6,67.0.2.1.117,5,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,74.0,0.9241190933333333,408,22,6,67.0.89.9.5.18,6,67.0.89.9.5,5,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,21.2,0.9690112033333333,488,1,15,67.0.2.1.13.19,6,67.0.2.1.13,5,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,21.2,1.961369740650145,702,18,13,67.0.2.1.10.20,6,67.0.2.1.10,5,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,21.2,-1.2097217133689653,144,9,15,67.0.2.1.13.29,6,67.0.2.1.13,5,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,74.0,0.6104527166666667,786,5,6,67.0.89.9.5.32,6,67.0.89.9.5,5,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,40.0,-2.911783466666667,761,21,6,67.0.89.9.21.36,6,67.0.89.9.21,5,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,40.0,-1.2491286816725378,245,23,13,67.0.2.1.10.38,6,67.0.2.1.10,5,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,21.2,1.4014824909333345,598,22,17,67.0.89.9.6.42,6,67.0.89.9.6,5,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,74.0,-2.4381403527683694,757,21,15,67.0.2.1.13.43,6,67.0.2.1.13,5,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,40.0,0.8619849783333334,625,8,15,67.0.2.1.13.60,6,67.0.2.1.13,5,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,74.0,0.7790776366666666,56,9,6,67.0.89.9.5.62,6,67.0.89.9.5,5,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,74.0,0.052214833333333446,451,12,6,67.0.89.9.5.63,6,67.0.89.9.5,5,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,74.0,1.4038779862914943,645,16,13,67.0.2.1.10.66,6,67.0.2.1.10,5,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,74.0,0.7790776366666666,564,9,6,67.0.89.9.5.72,6,67.0.89.9.5,5,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,40.0,0.8868327389830508,236,16,17,67.0.89.9.6.73,6,67.0.89.9.6,5,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,21.2,0.9241190933333333,658,22,6,67.0.89.9.5.75,6,67.0.89.9.5,5,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,21.2,0.3023629884421808,736,4,6,67.0.2.1.5.82,6,67.0.89.9.5,5,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,40.0,2.443613690864597,301,5,13,67.0.2.1.10.107,6,67.0.2.1.10,5,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,74.0,0.8773255183333334,163,2,6,67.0.89.9.5.123,6,67.0.89.9.5,5,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,40.0,0.8619849783333334,694,8,6,67.0.89.9.5.126,6,67.0.89.9.5,5,barabasi,3,4,46.638970842784744,282.0012153516446
2011-03-28 11:00:00,0,40.0,0.7790776366666666,567,9,6,67.0.1.5.3.128,6,67.0.2.3,4,barabasi,3,4,46.638970842784744,282.0012153516446
