datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.6104527166666667,468,5,17,24.1.0.12.35.72,6,24.1.0.12.35,5,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,40.0,0.7421949166666668,782,6,17,24.1.0.12.35.101,6,24.1.0.12.35,5,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,21.2,0.7862994016666668,555,3,17,24.1.2.9.21,5,24.1.2.9,4,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,74.0,0.9690112033333333,453,1,13,24.1.0.59.27,5,24.1.0.59,4,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,21.2,0.8868327389830508,246,16,14,24.1.2.10.31,5,24.1.2.10,4,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,21.2,0.7523457051091682,738,17,21,24.1.0.12.35,5,24.1.0.12,4,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,21.2,0.5748816333333334,336,20,21,24.1.0.12.40,5,24.1.0.12,4,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,74.0,0.73743495,477,15,2,24.22.56.45.49,5,24.22.56.45,4,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,563,17,23,24.1.0.38.54,5,24.1.0.38,4,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,40.0,0.9277334416666667,270,7,23,24.1.3.75.61,5,24.1.3.75,4,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,40.0,0.7028672666666667,187,11,3,24.1.2.39.63,5,24.1.2.39,4,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,21.2,0.9032333233333334,911,4,15,24.1.3.16.66,5,24.1.3.16,4,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,40.0,0.7028672666666667,278,11,21,24.1.0.12.69,5,24.1.0.12,4,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,40.0,0.73743495,565,15,4,24.1.0.19.70,5,24.1.0.19,4,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,21.2,0.7862994016666668,607,3,21,24.1.3.14.78,5,24.1.3.14,4,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,21.2,0.73743495,422,15,23,24.1.0.38.81,5,24.1.0.38,4,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,40.0,0.8868327389830508,620,16,15,24.1.2.47.87,5,24.1.2.47,4,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,40.0,0.7862994016666668,454,3,7,24.1.0.37.88,5,24.1.0.37,4,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,74.0,0.5748816333333334,211,20,21,24.1.3.14.89,5,24.1.3.14,4,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,21.2,0.5748816333333334,788,20,15,24.1.2.47.93,5,24.1.2.47,4,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,21.2,0.4775050166666667,570,19,7,24.1.0.37.96,5,24.1.0.37,4,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,74.0,0.5172762466666668,791,18,11,24.1.0.25.97,5,24.1.0.25,4,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,74.0,0.052214833333333446,717,12,13,24.1.2.55.104,5,24.1.2.55,4,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,817,17,15,24.1.3.16.107,5,24.1.3.16,4,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,21.2,0.8619849783333334,524,8,21,24.1.3.17.109,5,24.1.3.17,4,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,21.2,0.6104527166666667,210,5,3,24.1.2.39.111,5,24.1.2.39,4,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,74.0,0.6104527166666667,483,5,11,24.1.0.25.112,5,24.1.0.25,4,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,74.0,0.8713094383333333,769,10,22,24.1.2.43.116,5,24.1.2.43,4,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,40.0,0.8773255183333334,211,2,2,24.22.56.45.119,5,24.22.56.45,4,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,74.0,0.8868327389830508,716,16,20,24.22.56.58.125,5,24.22.56.58,4,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,40.0,0.7028672666666667,749,11,10,24.1.2.115.128,5,24.1.2.115,4,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,21.2,0.8619849783333334,367,8,14,24.1.2.10.131,5,24.1.2.10,4,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,21.2,0.9489842266666668,344,13,1,24.1.2.67.133,5,24.1.2.67,4,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,21.2,0.47377768333333337,110,14,13,24.1.2.36.134,5,24.1.2.36,4,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,74.0,0.7790776366666666,120,9,2,24.22.56.45.136,5,24.22.56.45,4,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,21.2,0.47377768333333337,986,14,22,24.1.2.6.138,5,24.1.2.6,4,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,21.2,0.8713094383333333,187,10,5,24.1.0.42.140,5,24.1.0.42,4,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,40.0,0.7862994016666668,378,3,5,24.1.0.42.142,5,24.1.0.42,4,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,40.0,0.8713094383333333,317,10,21,24.1.3.17.145,5,24.1.3.17,4,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,21.2,1.3970914826944707,491,22,6,24.1.2.6,4,24.1.2,3,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,21.2,0.5748816333333334,837,20,6,24.1.2.7,4,24.1.2,3,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,21.2,0.7421949166666668,406,6,6,24.1.2.8,4,24.1.2,3,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,40.0,0.18547939343699893,746,17,6,24.1.2.9,4,24.1.2,3,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,40.0,2.2208992548499653,377,14,6,24.1.2.10,4,24.1.2,3,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,74.0,-0.883816888530154,865,21,4,24.1.0.12,4,24.1.0,3,barabasi,0,4,30.215872763430028,214.86161176200122
2011-03-28 11:00:00,0,74.0,-2.911783466666667,78,21,6,24.1.2.13,4,24.1.2,3,barabasi,0,4,30.215872763430028,214.86161176200122
