datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,-2.911783466666667,541,21,22,36.12.4.0.55.48.58.67,8,36.93.103.0.55.48.58,7,barabasi,2,4,24.480581422250374,329.3728258495979
2011-03-28 11:00:00,0,40.0,0.6104527166666667,771,5,22,36.93.103.0.55.48.58.89,8,36.93.103.0.55.48.58,7,barabasi,2,4,24.480581422250374,329.3728258495979
2011-03-28 11:00:00,0,40.0,0.7862994016666668,174,3,3,36.12.13.8.11.26.39.105,8,36.12.13.8.11.26.39,7,barabasi,2,4,24.480581422250374,329.3728258495979
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,566,17,22,36.93.103.0.7.22.78.125,8,36.93.103.0.7.22.78,7,barabasi,2,4,24.480581422250374,329.3728258495979
2011-03-28 11:00:00,0,40.0,0.8713094383333333,777,10,16,36.12.13.8.11.14.32,7,36.12.13.8.11.14,6,barabasi,2,4,24.480581422250374,329.3728258495979
2011-03-28 11:00:00,0,74.0,0.8868327389830508,457,16,7,36.12.13.8.11.26.35,7,36.12.13.8.11.26,6,barabasi,2,4,24.480581422250374,329.3728258495979
2011-03-28 11:00:00,0,21.2,1.572438952572586,543,3,7,36.12.13.8.11.26.39,7,36.12.13.8.11.26,6,barabasi,2,4,24.480581422250374,329.3728258495979
2011-03-28 11:00:00,0,40.0,-1.394328094446494,375,22,11,36.93.103.0.55.48.58,7,36.93.103.0.55.48,6,barabasi,2,4,24.480581422250374,329.3728258495979
2011-03-28 11:00:00,0,21.2,0.9489842266666668,715,13,7,36.12.13.8.11.26.63,7,36.12.13.8.11.26,6,barabasi,2,4,24.480581422250374,329.3728258495979
2011-03-28 11:00:00,0,74.0,0.9690112033333333,450,1,21,36.12.13.8.1.27.97,7,36.12.13.8.1.27,6,barabasi,2,4,24.480581422250374,329.3728258495979
2011-03-28 11:00:00,0,21.2,0.73743495,114,15,13,36.12.13.8.11.102.104,7,36.12.13.8.11.102,6,barabasi,2,4,24.480581422250374,329.3728258495979
2011-03-28 11:00:00,0,40.0,0.5172762466666668,910,18,4,36.12.13.8.11.23.107,7,36.12.13.8.11.23,6,barabasi,2,4,24.480581422250374,329.3728258495979
2011-03-28 11:00:00,0,21.2,0.4775050166666667,612,19,16,36.12.13.8.11.14.112,7,36.12.13.8.11.14,6,barabasi,2,4,24.480581422250374,329.3728258495979
2011-03-28 11:00:00,0,21.2,0.8773255183333334,618,2,14,36.12.13.8.11.90.132,7,36.12.13.8.11.90,6,barabasi,2,4,24.480581422250374,329.3728258495979
2011-03-28 11:00:00,0,21.2,0.9241190933333333,486,22,13,36.12.4.0.96.122.148,7,36.93.103.122,4,barabasi,2,4,24.480581422250374,329.3728258495979
2011-03-28 11:00:00,0,21.2,0.7421949166666668,201,6,11,36.93.103.0.55.48.92,7,36.93.103.0.55.48,6,barabasi,2,4,24.480581422250374,329.3728258495979
2011-03-28 11:00:00,0,74.0,0.32380727769211914,813,22,10,36.93.103.0.7.22.78,7,36.93.103.0.7.22,6,barabasi,2,4,24.480581422250374,329.3728258495979
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,526,17,11,36.93.103.0.30.52.59,7,36.93.103.0.30.52,6,barabasi,2,4,24.480581422250374,329.3728258495979
2011-03-28 11:00:00,0,40.0,0.9489842266666668,214,13,17,36.93.103.0.7.9.142,7,36.93.103.0.7.9,6,barabasi,2,4,24.480581422250374,329.3728258495979
2011-03-28 11:00:00,0,21.2,0.47377768333333337,328,14,8,36.93.103.0.7.10.46,7,36.93.103.0.7.10,6,barabasi,2,4,24.480581422250374,329.3728258495979
2011-03-28 11:00:00,0,40.0,0.5172762466666668,861,18,19,36.93.103.0.3.17.94,7,36.93.103.0.3.17,6,barabasi,2,4,24.480581422250374,329.3728258495979
2011-03-28 11:00:00,0,74.0,0.9489842266666668,918,13,10,36.93.103.0.7.22.139,7,36.93.103.0.7.22,6,barabasi,2,4,24.480581422250374,329.3728258495979
2011-03-28 11:00:00,0,21.2,0.7862994016666668,111,3,6,36.93.103.0.3.141.116,7,36.93.103.0.3.141,6,barabasi,2,4,24.480581422250374,329.3728258495979
2011-03-28 11:00:00,0,40.0,0.73743495,878,15,5,36.93.103.0.6.37.146,7,36.93.103.0.6.37,6,barabasi,2,4,24.480581422250374,329.3728258495979
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,171,17,18,36.93.103.0.120.18.113,7,36.93.103.0.120.18,6,barabasi,2,4,24.480581422250374,329.3728258495979
2011-03-28 11:00:00,0,21.2,0.6104527166666667,551,5,18,36.93.103.0.120.18.138,7,36.93.103.0.120.18,6,barabasi,2,4,24.480581422250374,329.3728258495979
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,365,23,11,36.93.103.0.30.52.123,7,36.93.103.0.30.52,6,barabasi,2,4,24.480581422250374,329.3728258495979
