datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.052214833333333446,757,12,8,73.39.0.2.4.60.123,7,73.39.0.2.4.60,6,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,40.0,-2.911783466666667,233,21,15,73.39.23.1.101.30,6,73.39.23.1.101,5,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,74.0,0.8619849783333334,416,8,19,73.39.0.2.4.34,6,73.39.0.2.4,5,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,74.0,0.47377768333333337,625,14,21,73.39.23.1.24.55,6,73.39.23.1.24,5,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,40.0,0.9141967449529163,818,8,19,73.39.0.2.4.60,6,73.39.0.2.4,5,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,21.2,0.9277334416666667,565,7,1,73.39.0.2.54.65,6,73.39.0.2.54,5,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,40.0,0.8713094383333333,994,10,21,73.39.23.1.24.70,6,73.39.23.1.24,5,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,74.0,0.7421949166666668,316,6,2,73.39.0.50.59.80,6,73.39.0.50.59,5,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,21.2,0.8713094383333333,423,10,19,73.39.0.2.4.82,6,73.39.0.2.4,5,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,21.2,0.9241190933333333,533,22,6,73.39.0.2.19.87,6,73.39.0.2.19,5,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,40.0,0.7421949166666668,706,6,19,73.39.0.2.4.92,6,73.39.0.2.4,5,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,74.0,0.8619849783333334,463,8,19,73.39.0.2.4.93,6,73.39.0.2.4,5,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,21.2,0.7790776366666666,759,9,19,73.39.0.2.4.94,6,73.39.0.2.4,5,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,21.2,0.9241190933333333,145,22,19,73.39.0.2.4.102,6,73.39.0.2.4,5,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,21.2,0.9277334416666667,532,7,18,73.39.23.1.5.105,6,73.39.23.1.5,5,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,74.0,0.7028672666666667,641,11,15,73.39.0.2.49.106,6,73.39.0.2.49,5,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,21.2,-2.911783466666667,860,21,1,73.39.0.2.54.125,6,73.39.0.2.54,5,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,40.0,0.73743495,579,15,3,73.39.0.37.43.133,6,73.39.0.37.43,5,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,40.0,0.8773255183333334,593,2,1,73.39.23.12.18.134,6,73.39.23.12.18,5,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,74.0,0.9690112033333333,844,1,11,73.39.0.9.58.140,6,73.39.0.9.58,5,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,40.0,0.9241190933333333,557,22,19,73.39.0.2.4.142,6,73.39.0.2.4,5,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,21.2,0.9690112033333333,161,1,19,73.39.0.2.4.143,6,73.39.0.2.4,5,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,21.2,0.5172762466666668,510,18,3,73.39.0.64.120.144,6,73.39.0.64.120,5,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,21.2,0.9690112033333333,512,1,6,73.39.23.1.61.146,6,73.39.23.1.61,5,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,796,17,4,73.39.0.6.74.148,6,73.39.0.6.74,5,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,21.2,8.319018870304358,183,19,19,73.39.0.2.4,5,73.39.0.2,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,74.0,1.4433436446316292,917,18,18,73.39.23.1.5,5,73.39.23.1,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,21.2,0.052214833333333446,590,12,14,73.13.10.3.7,5,73.13.10.3,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,21.2,0.5172762466666668,326,18,10,73.39.0.6.14,5,73.39.0.6,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,21.2,0.9241190933333333,181,22,14,73.13.10.3.15,5,73.13.10.3,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,21.2,0.5172762466666668,545,18,22,73.39.23.12.17,5,73.39.23.12,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,21.2,1.8456585091736009,465,1,22,73.39.23.12.18,5,73.39.23.12,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,74.0,1.6646578151529448,656,6,19,73.39.0.2.19,5,73.39.0.2,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,21.2,0.9489842266666668,673,13,22,73.39.23.12.20,5,73.39.23.12,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,74.0,0.7421949166666668,588,6,18,73.39.23.1.22,5,73.39.23.1,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,74.0,-1.5678903354184637,116,21,18,73.39.23.1.24,5,73.39.23.1,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,74.0,0.47377768333333337,579,14,18,73.39.23.1.28,5,73.39.23.1,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,74.0,0.9690112033333333,300,1,22,73.39.23.12.32,5,73.39.23.12,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,74.0,0.5172762466666668,610,18,10,73.39.0.6.33,5,73.39.0.6,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,74.0,-2.911783466666667,670,21,18,73.39.23.1.36,5,73.39.23.1,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,74.0,-2.911783466666667,661,21,10,73.39.0.6.38,5,73.39.0.6,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,74.0,0.6104527166666667,797,5,10,73.39.0.6.40,5,73.39.0.6,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,21.2,0.5748816333333334,685,20,15,73.39.0.37.41,5,73.39.0.37,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,40.0,1.5232664920442804,154,3,15,73.39.0.37.43,5,73.39.0.37,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,74.0,0.5172762466666668,771,18,10,73.39.0.6.44,5,73.39.0.6,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,74.0,1.4401381317971387,203,15,19,73.39.0.2.49,5,73.39.0.2,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,40.0,0.7862994016666668,1153,3,18,73.39.23.1.51,5,73.39.23.1,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,40.0,0.6104527166666667,787,5,19,73.39.0.2.53,5,73.39.0.2,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,74.0,-1.0433386797150528,225,1,19,73.39.0.2.54,5,73.39.0.2,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,21.2,0.4775050166666667,431,19,10,73.39.0.6.56,5,73.39.0.6,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,40.0,1.6714678274830093,949,11,6,73.39.0.9.58,5,73.39.0.9,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,74.0,1.6194302390777024,431,2,19,73.39.0.50.59,5,73.39.0.50,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,40.0,1.7094568538556962,299,6,18,73.39.23.1.61,5,73.39.23.1,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,21.2,0.4775050166666667,329,19,14,73.13.10.3.66,5,73.13.10.3,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,74.0,0.9690112033333333,475,1,7,73.13.31.62.67,5,73.13.31.62,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,730,17,18,73.39.23.1.68,5,73.39.23.1,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,21.2,0.5172762466666668,336,18,18,73.39.23.1.71,5,73.39.23.1,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,21.2,0.8773255183333334,662,2,1,73.39.57.29.72,5,73.39.57.29,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,74.0,0.3026206659415669,289,4,10,73.39.0.6.74,5,73.39.0.6,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,21.2,0.9690112033333333,920,1,18,73.39.23.1.75,5,73.39.23.1,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,403,23,1,73.39.57.29.77,5,73.39.57.29,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,21.2,0.9241190933333333,334,22,10,73.39.0.76.78,5,73.39.0.76,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,74.0,0.5172762466666668,463,18,10,73.39.0.6.81,5,73.39.0.6,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,289,23,15,73.39.0.37.83,5,73.39.0.37,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,21.2,0.7421949166666668,393,6,10,73.39.0.6.84,5,73.39.0.6,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,74.0,0.7028672666666667,217,11,1,73.39.57.29.85,5,73.39.57.29,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,21.2,0.052214833333333446,330,12,18,73.39.23.1.86,5,73.39.23.1,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,74.0,0.8713094383333333,871,10,19,73.39.0.2.88,5,73.39.0.2,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,21.2,0.7028672666666667,639,11,14,73.13.10.3.89,5,73.13.10.3,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,74.0,-2.911783466666667,742,21,18,73.39.23.1.91,5,73.39.23.1,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,21.2,0.7028672666666667,575,11,9,73.39.0.25.96,5,73.39.0.25,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,74.0,0.7028672666666667,351,11,22,73.39.23.12.97,5,73.39.23.12,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,21.2,0.8773255183333334,488,2,14,73.13.10.3.98,5,73.13.10.3,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,40.0,0.47377768333333337,641,14,8,73.13.21.11.100,5,73.13.21.11,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,74.0,-2.1772838920060624,762,15,18,73.39.23.1.101,5,73.39.23.1,4,barabasi,1,4,65.5999948139631,313.00046529868075
2011-03-28 11:00:00,0,21.2,0.9277334416666667,251,7,10,73.39.0.76.103,5,73.39.0.76,4,barabasi,1,4,65.5999948139631,313.00046529868075
