datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,-2.911783466666667,233,21,15,73.39.0.1.101.30,6,73.39.0.1.101,5,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,74.0,0.47377768333333337,625,14,21,73.39.0.1.24.55,6,73.39.0.1.24,5,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,21.2,0.9277334416666667,565,7,1,73.39.0.2.54.65,6,73.39.0.2.54,5,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,40.0,0.8713094383333333,994,10,21,73.39.0.1.24.70,6,73.39.0.1.24,5,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,21.2,0.9241190933333333,334,22,10,73.39.0.1.76.78,6,73.39.0.1.76,5,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,40.0,0.7862994016666668,311,3,6,73.39.0.1.61.79,6,73.39.0.1.61,5,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,74.0,0.7421949166666668,316,6,2,73.39.0.50.59.80,6,73.39.0.50.59,5,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,21.2,0.9277334416666667,251,7,10,73.39.0.1.76.103,6,73.39.0.1.76,5,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,21.2,0.9277334416666667,532,7,18,73.39.0.1.5.105,6,73.39.0.1.5,5,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,74.0,0.73743495,141,15,5,73.39.0.1.104.109,6,73.39.0.1.104,5,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,40.0,0.052214833333333446,757,12,8,73.13.52.4.60.123,6,73.13.52.4.60,5,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,21.2,-2.911783466666667,860,21,1,73.39.0.2.54.125,6,73.39.0.2.54,5,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,40.0,0.73743495,579,15,3,73.39.0.37.43.133,6,73.39.0.37.43,5,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,40.0,0.8773255183333334,593,2,1,73.39.0.8.18.134,6,73.39.0.8.18,5,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,40.0,0.8619849783333334,902,8,10,73.39.0.1.76.138,6,73.39.0.1.76,5,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,74.0,0.9690112033333333,844,1,11,73.39.0.9.58.140,6,73.39.0.9.58,5,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,21.2,0.5172762466666668,510,18,3,73.39.0.64.120.144,6,73.39.0.64.120,5,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,21.2,0.9690112033333333,512,1,6,73.39.0.1.61.146,6,73.39.0.1.61,5,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,796,17,4,73.39.0.6.74.148,6,73.39.0.6.74,5,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,21.2,0.9241190933333333,533,22,6,73.39.0.2.19.87,6,73.39.0.2.19,5,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,403,23,1,73.39.0.2.29.77,6,73.39.0.2.29,5,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,74.0,0.7028672666666667,217,11,1,73.39.0.2.29.85,6,73.39.0.2.29,5,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,21.2,0.9277334416666667,37,7,1,73.39.0.2.29.122,6,73.39.0.2.29,5,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,40.0,0.8773255183333334,682,2,1,73.39.0.2.29.135,6,73.39.0.2.29,5,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,74.0,0.7028672666666667,641,11,15,73.39.0.2.49.106,6,73.39.0.2.49,5,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,74.0,1.4433436446316292,917,18,18,73.39.0.1.5,5,73.39.0.1,4,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,21.2,0.052214833333333446,590,12,14,73.13.10.3.7,5,73.13.10.3,4,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,21.2,0.5172762466666668,326,18,10,73.39.0.6.14,5,73.39.0.6,4,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,21.2,0.9241190933333333,181,22,14,73.13.10.3.15,5,73.13.10.3,4,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,40.0,0.5172762466666668,322,18,19,73.39.0.50.17,5,73.39.0.50,4,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,74.0,1.8456585091736009,191,1,4,73.39.0.8.18,5,73.39.0.8,4,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,74.0,0.9489842266666668,807,13,21,73.39.0.42.20,5,73.39.0.42,4,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,74.0,0.7421949166666668,588,6,18,73.39.0.1.22,5,73.39.0.1,4,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,74.0,-1.5678903354184637,116,21,18,73.39.0.1.24,5,73.39.0.1,4,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,74.0,0.47377768333333337,579,14,18,73.39.0.1.28,5,73.39.0.1,4,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,74.0,0.9690112033333333,300,1,22,73.39.23.12.32,5,73.39.23.12,4,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,74.0,0.5172762466666668,610,18,10,73.39.0.6.33,5,73.39.0.6,4,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,74.0,0.8619849783333334,416,8,19,73.13.52.4.34,5,73.13.52.4,4,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,74.0,0.73743495,263,15,18,73.39.0.1.35,5,73.39.0.1,4,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,74.0,-2.911783466666667,670,21,18,73.39.0.1.36,5,73.39.0.1,4,barabasi,4,4,65.9027165453965,305.0778671986354
2011-03-28 11:00:00,0,74.0,-2.911783466666667,661,21,10,73.39.0.6.38,5,73.39.0.6,4,barabasi,4,4,65.9027165453965,305.0778671986354
