datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.7028672666666667,340,11,17,77.73.0.10.29.60,6,77.73.0.10.29,5,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,40.0,0.9489842266666668,370,13,11,77.73.0.6.9,5,77.73.0.6,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,21.2,0.9032333233333334,137,4,18,77.73.0.10.25,5,77.73.0.10,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,74.0,0.10320874923717183,795,17,18,77.73.0.10.29,5,77.73.0.10,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,40.0,0.8773255183333334,759,2,1,77.73.0.23.35,5,77.73.0.23,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,40.0,0.7421949166666668,391,6,11,77.73.83.104.38,5,77.73.83.104,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,21.2,0.9241190933333333,155,22,14,77.73.7.30.46,5,77.73.7.30,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,21.2,0.8713094383333333,788,10,3,77.73.87.14.48,5,77.73.87.14,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,21.2,0.5748816333333334,828,20,14,77.2.4.16.49,5,77.2.4.16,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,21.2,0.9032333233333334,812,4,1,77.73.0.23.50,5,77.73.0.23,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,21.2,0.7421949166666668,51,6,12,77.73.7.13.59,5,77.73.7.13,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,40.0,0.9489842266666668,445,13,3,77.73.87.14.61,5,77.73.87.14,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,40.0,0.9690112033333333,553,1,18,77.73.0.10.66,5,77.73.0.10,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,74.0,0.5748816333333334,541,20,12,77.73.7.13.69,5,77.73.7.13,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,74.0,0.8619849783333334,857,8,3,77.73.87.14.72,5,77.73.87.14,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,344,23,21,77.78.5.34.76,5,77.78.5.34,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,21.2,0.8868327389830508,735,16,7,77.73.7.54.81,5,77.73.7.54,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,40.0,0.9489842266666668,429,13,10,77.73.7.65.86,5,77.73.7.65,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,40.0,0.9489842266666668,154,13,19,77.73.0.47.88,5,77.73.0.47,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,74.0,0.8619849783333334,679,8,12,77.73.0.40.91,5,77.73.0.40,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,74.0,0.9241190933333333,746,22,23,77.73.137.8.92,5,77.73.137.8,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,40.0,0.9277334416666667,858,7,23,77.73.137.8.98,5,77.73.137.8,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,74.0,0.73743495,425,15,10,77.2.1.15.101,5,77.2.1.15,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,40.0,0.7862994016666668,758,3,23,77.73.137.8.103,5,77.73.137.8,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,74.0,0.9489842266666668,288,13,14,77.73.7.30.111,5,77.73.7.30,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,40.0,0.9489842266666668,338,13,10,77.2.1.15.114,5,77.2.1.15,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,21.2,0.8713094383333333,107,10,11,77.73.0.6.115,5,77.73.0.6,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,21.2,0.7862994016666668,864,3,7,77.73.7.54.116,5,77.73.7.54,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,21.2,0.7790776366666666,515,9,2,77.78.5.75.117,5,77.78.5.75,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,40.0,0.5172762466666668,728,18,6,77.73.0.52.123,5,77.73.0.52,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,74.0,0.47377768333333337,290,14,11,77.73.0.6.125,5,77.73.0.6,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,74.0,0.052214833333333446,285,12,15,77.73.7.62.126,5,77.73.7.62,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,40.0,0.9241190933333333,727,22,3,77.73.87.14.128,5,77.73.87.14,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,21.2,0.8868327389830508,233,16,12,77.73.7.13.129,5,77.73.7.13,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,21.2,0.8619849783333334,721,8,20,77.73.0.68.130,5,77.73.0.68,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,74.0,0.9032333233333334,658,4,2,77.73.0.31.131,5,77.73.0.31,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,74.0,0.9241190933333333,104,22,20,77.73.0.68.132,5,77.73.0.68,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,74.0,0.9032333233333334,196,4,14,77.2.4.16.133,5,77.2.4.16,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,74.0,0.9241190933333333,635,22,18,77.73.0.10.136,5,77.73.0.10,4,barabasi,0,4,73.92153074518487,283.25220059650445
2011-03-28 11:00:00,0,40.0,0.6104527166666667,164,5,20,77.73.0.18.145,5,77.73.0.18,4,barabasi,0,4,73.92153074518487,283.25220059650445
