datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,-2.911783466666667,397,21,12,73.39.23.1.2.4.31.107,8,73.39.23.1.2.4.31,7,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,40.0,0.052214833333333446,757,12,8,73.39.23.1.2.4.60.123,8,73.39.23.1.2.4.60,7,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,40.0,0.8773255183333334,593,2,1,73.39.0.1.2.12.18.134,8,73.39.0.1.2.12.18,7,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,21.2,0.5172762466666668,510,18,3,73.39.0.6.2.64.120.144,8,73.39.0.6.2.64.120,7,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,21.2,0.9032333233333334,453,4,19,73.39.23.1.2.4.8,7,73.39.23.1.2.4,6,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,21.2,0.5172762466666668,545,18,22,73.39.0.1.2.12.17,7,73.39.23.1.2.12,6,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,21.2,1.8456585091736009,465,1,22,73.39.0.1.2.12.18,7,73.39.23.1.2.12,6,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,21.2,0.9489842266666668,673,13,22,73.39.0.1.2.12.20,7,73.39.23.1.2.12,6,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,40.0,-2.8645701097699856,734,12,19,73.39.23.1.2.4.31,7,73.39.23.1.2.4,6,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,74.0,0.9690112033333333,300,1,22,73.39.23.1.2.12.32,7,73.39.23.1.2.12,6,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,74.0,0.8619849783333334,416,8,19,73.39.23.1.2.4.34,7,73.39.23.1.2.4,6,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,74.0,0.8773255183333334,653,2,19,73.39.0.1.2.4.52,7,73.39.23.1.2.4,6,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,74.0,0.47377768333333337,625,14,21,73.39.23.1.9.24.55,7,73.39.23.1.9.24,6,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,40.0,0.73743495,319,15,1,73.39.0.6.2.29.57,7,73.39.0.45.2.29,6,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,40.0,0.9141967449529163,818,8,19,73.39.23.1.2.4.60,7,73.39.23.1.2.4,6,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,40.0,0.8713094383333333,994,10,21,73.39.23.1.9.24.70,7,73.39.23.1.9.24,6,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,21.2,0.8773255183333334,662,2,1,73.39.0.6.2.29.72,7,73.39.0.45.2.29,6,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,403,23,1,73.39.0.45.2.29.77,7,73.39.0.45.2.29,6,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,21.2,0.8713094383333333,423,10,19,73.39.23.1.2.4.82,7,73.39.23.1.2.4,6,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,74.0,0.7028672666666667,217,11,1,73.39.0.45.2.29.85,7,73.39.0.45.2.29,6,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,21.2,0.9241190933333333,533,22,6,73.39.0.6.2.19.87,7,73.39.0.6.2.19,6,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,40.0,0.7421949166666668,706,6,19,73.39.23.1.2.4.92,7,73.39.23.1.2.4,6,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,74.0,0.8619849783333334,463,8,19,73.39.23.1.2.4.93,7,73.39.23.1.2.4,6,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,21.2,0.7790776366666666,759,9,19,73.39.23.1.2.4.94,7,73.39.23.1.2.4,6,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,74.0,0.7028672666666667,351,11,22,73.39.0.1.2.12.97,7,73.39.23.1.2.12,6,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,21.2,0.9241190933333333,145,22,19,73.39.23.1.2.4.102,7,73.39.23.1.2.4,6,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,74.0,0.7028672666666667,641,11,15,73.39.0.45.2.49.106,7,73.39.0.45.2.49,6,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,21.2,0.9241190933333333,823,22,5,73.39.0.6.2.64.119,7,73.39.0.6.2.64,6,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,21.2,1.30307912051912,443,3,5,73.39.0.6.2.64.120,7,73.39.0.6.2.64,6,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,21.2,0.9277334416666667,37,7,1,73.39.0.45.2.29.122,7,73.39.0.45.2.29,6,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,40.0,0.052214833333333446,486,12,5,73.39.0.6.2.64.124,7,73.39.0.6.2.64,6,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,21.2,0.9690112033333333,760,1,22,73.39.23.1.2.12.127,7,73.39.23.1.2.12,6,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,21.2,0.4775050166666667,89,19,22,73.39.23.1.2.12.132,7,73.39.23.1.2.12,6,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,40.0,0.8773255183333334,682,2,1,73.39.0.45.2.29.135,7,73.39.0.45.2.29,6,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,40.0,0.9241190933333333,557,22,19,73.39.23.1.2.4.142,7,73.39.23.1.2.4,6,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,21.2,0.9690112033333333,161,1,19,73.39.23.1.2.4.143,7,73.39.23.1.2.4,6,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,21.2,0.9277334416666667,565,7,1,73.13.10.1.2.54.65,7,73.13.10.1.2.54,6,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,21.2,-2.911783466666667,860,21,1,73.13.10.1.2.54.125,7,73.13.10.1.2.54,6,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,796,17,4,73.13.10.1.2.74.148,7,73.13.10.1.2.74,6,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,74.0,0.9690112033333333,844,1,11,73.13.10.1.9.58.140,7,73.13.10.1.9.58,6,barabasi,3,4,35.332429813395876,285.50734083556097
2011-03-28 11:00:00,0,21.2,0.052214833333333446,781,12,9,73.13.10.1.104.47.48,7,73.13.10.1.104.47,6,barabasi,3,4,35.332429813395876,285.50734083556097
