datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.7421949166666668,653,6,14,129.1.5.6.8.20.108.136.138,9,129.1.5.6.8.20.108.136,8,barabasi,2,4,33.4560921028991,317.34306353773667
2011-03-28 11:00:00,0,74.0,1.2146637874049748,852,14,10,129.1.5.6.8.20.108.136,8,129.1.5.6.8.20.108,7,barabasi,2,4,33.4560921028991,317.34306353773667
2011-03-28 11:00:00,0,21.2,0.5748816333333334,239,20,10,129.1.2.48.14.43.92,7,129.1.5.14.43,5,barabasi,2,4,33.4560921028991,317.34306353773667
2011-03-28 11:00:00,0,21.2,0.5748816333333334,483,20,9,129.1.5.6.8.20.100,7,129.1.5.6.8.20,6,barabasi,2,4,33.4560921028991,317.34306353773667
2011-03-28 11:00:00,0,74.0,2.085321873915043,258,10,9,129.1.5.6.8.20.108,7,129.1.5.6.8.20,6,barabasi,2,4,33.4560921028991,317.34306353773667
2011-03-28 11:00:00,0,21.2,0.7790776366666666,617,9,9,129.1.5.6.8.20.118,7,129.1.5.6.8.20,6,barabasi,2,4,33.4560921028991,317.34306353773667
2011-03-28 11:00:00,0,21.2,0.73743495,403,15,10,129.1.29.2.39.76.125,7,129.1.29.2.39.76,6,barabasi,2,4,33.4560921028991,317.34306353773667
2011-03-28 11:00:00,0,21.2,0.8713094383333333,369,10,9,129.1.5.6.8.20.141,7,129.1.5.6.8.20,6,barabasi,2,4,33.4560921028991,317.34306353773667
2011-03-28 11:00:00,0,40.0,0.8868327389830508,429,16,3,129.1.5.6.8.98.146,7,129.1.5.6.8.98,6,barabasi,2,4,33.4560921028991,317.34306353773667
2011-03-28 11:00:00,0,21.2,0.5172762466666668,155,18,10,129.1.29.2.39.76.110,7,129.1.29.2.39.76,6,barabasi,2,4,33.4560921028991,317.34306353773667
2011-03-28 11:00:00,0,74.0,0.7421949166666668,600,6,6,129.1.5.7.23.22.51,7,129.1.5.7.23.22,6,barabasi,2,4,33.4560921028991,317.34306353773667
2011-03-28 11:00:00,0,21.2,0.9690112033333333,681,1,6,129.1.5.7.23.22.68,7,129.1.5.7.23.22,6,barabasi,2,4,33.4560921028991,317.34306353773667
2011-03-28 11:00:00,0,74.0,0.9277334416666667,478,7,2,129.1.5.7.104.34.60,7,129.1.5.7.104.34,6,barabasi,2,4,33.4560921028991,317.34306353773667
2011-03-28 11:00:00,0,40.0,0.7028672666666667,701,11,19,129.1.5.6.8.10,6,129.1.5.6.8,5,barabasi,2,4,33.4560921028991,317.34306353773667
2011-03-28 11:00:00,0,40.0,5.086124157004452,393,9,19,129.1.5.6.8.20,6,129.1.5.6.8,5,barabasi,2,4,33.4560921028991,317.34306353773667
2011-03-28 11:00:00,0,74.0,0.8868327389830508,538,16,19,129.1.5.6.8.31,6,129.1.5.6.8,5,barabasi,2,4,33.4560921028991,317.34306353773667
2011-03-28 11:00:00,0,40.0,0.6104527166666667,834,5,3,129.1.3.57.12.41,6,129.1.5.6.12,5,barabasi,2,4,33.4560921028991,317.34306353773667
2011-03-28 11:00:00,0,21.2,0.7790776366666666,365,9,13,129.1.12.6.19.78,6,129.1.5.6.19,5,barabasi,2,4,33.4560921028991,317.34306353773667
2011-03-28 11:00:00,0,21.2,0.7790776366666666,1169,9,14,129.1.29.2.127.88,6,129.1.29.2.127,5,barabasi,2,4,33.4560921028991,317.34306353773667
2011-03-28 11:00:00,0,21.2,1.672630803028587,529,3,19,129.1.5.6.8.98,6,129.1.5.6.8,5,barabasi,2,4,33.4560921028991,317.34306353773667
2011-03-28 11:00:00,0,74.0,0.8713094383333333,838,10,16,129.1.5.6.18.121,6,129.1.5.6.18,5,barabasi,2,4,33.4560921028991,317.34306353773667
2011-03-28 11:00:00,0,74.0,0.8713094383333333,655,10,19,129.1.5.6.8.149,6,129.1.5.6.8,5,barabasi,2,4,33.4560921028991,317.34306353773667
2011-03-28 11:00:00,0,21.2,2.1250723210755895,207,10,6,129.1.29.2.39.76,6,129.1.29.2.39,5,barabasi,2,4,33.4560921028991,317.34306353773667
2011-03-28 11:00:00,0,21.2,0.8868327389830508,215,16,18,129.1.29.2.42.64,6,129.1.29.2.42,5,barabasi,2,4,33.4560921028991,317.34306353773667
2011-03-28 11:00:00,0,21.2,0.8713094383333333,708,10,18,129.1.29.2.42.69,6,129.1.29.2.42,5,barabasi,2,4,33.4560921028991,317.34306353773667
2011-03-28 11:00:00,0,74.0,0.8713094383333333,93,10,18,129.1.29.2.42.82,6,129.1.29.2.42,5,barabasi,2,4,33.4560921028991,317.34306353773667
2011-03-28 11:00:00,0,40.0,0.9032333233333334,295,4,18,129.1.29.2.42.90,6,129.1.29.2.42,5,barabasi,2,4,33.4560921028991,317.34306353773667
2011-03-28 11:00:00,0,74.0,0.6104527166666667,388,5,6,129.1.29.2.39.58,6,129.1.29.2.39,5,barabasi,2,4,33.4560921028991,317.34306353773667
2011-03-28 11:00:00,0,40.0,0.8773255183333334,250,2,18,129.1.29.2.106.9,6,129.1.29.2.106,5,barabasi,2,4,33.4560921028991,317.34306353773667
2011-03-28 11:00:00,0,74.0,0.9690112033333333,242,1,20,129.72.30.0.11.89,6,129.72.30.0.11,5,barabasi,2,4,33.4560921028991,317.34306353773667
2011-03-28 11:00:00,0,74.0,0.8713094383333333,744,10,20,129.72.30.0.11.122,6,129.72.30.0.11,5,barabasi,2,4,33.4560921028991,317.34306353773667
2011-03-28 11:00:00,0,21.2,0.7028672666666667,263,11,4,129.72.30.0.13.133,6,129.72.30.0.13,5,barabasi,2,4,33.4560921028991,317.34306353773667
