datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.73743495,718,15,16,24.1.0.3.10.31.49,7,24.1.0.3.10.31,6,barabasi,3,4,21.422944421710575,250.60853259978444
2011-03-28 11:00:00,0,74.0,0.73743495,666,15,17,24.1.0.2.5.15,6,24.1.0.2.5,5,barabasi,3,4,21.422944421710575,250.60853259978444
2011-03-28 11:00:00,0,21.2,1.62284699607984,246,16,14,24.1.0.3.10.31,6,24.1.0.3.10,5,barabasi,3,4,21.422944421710575,250.60853259978444
2011-03-28 11:00:00,0,74.0,-2.911783466666667,363,21,14,24.1.0.3.10.34,6,24.1.0.3.10,5,barabasi,3,4,21.422944421710575,250.60853259978444
2011-03-28 11:00:00,0,21.2,0.8773255183333334,382,2,13,24.1.20.2.36.48,6,24.1.20.2.36,5,barabasi,3,4,21.422944421710575,250.60853259978444
2011-03-28 11:00:00,0,74.0,0.8619849783333334,226,8,17,24.1.0.2.5.62,6,24.1.0.2.5,5,barabasi,3,4,21.422944421710575,250.60853259978444
2011-03-28 11:00:00,0,40.0,0.7028672666666667,187,11,3,24.1.20.2.39.63,6,24.1.20.2.39,5,barabasi,3,4,21.422944421710575,250.60853259978444
2011-03-28 11:00:00,0,21.2,0.9032333233333334,911,4,15,24.22.1.3.16.66,6,24.1.0.3.16,5,barabasi,3,4,21.422944421710575,250.60853259978444
2011-03-28 11:00:00,0,40.0,0.6104527166666667,555,5,2,24.1.22.56.45.73,6,24.1.22.56.45,5,barabasi,3,4,21.422944421710575,250.60853259978444
2011-03-28 11:00:00,0,40.0,0.8619849783333334,425,8,13,24.1.0.2.23.74,6,24.1.0.2.23,5,barabasi,3,4,21.422944421710575,250.60853259978444
2011-03-28 11:00:00,0,21.2,0.7421949166666668,543,6,3,24.1.20.2.39.82,6,24.1.20.2.39,5,barabasi,3,4,21.422944421710575,250.60853259978444
2011-03-28 11:00:00,0,40.0,0.8868327389830508,620,16,15,24.1.20.2.47.87,6,24.1.20.2.47,5,barabasi,3,4,21.422944421710575,250.60853259978444
2011-03-28 11:00:00,0,21.2,0.9277334416666667,341,7,1,24.1.20.2.67.90,6,24.1.20.2.67,5,barabasi,3,4,21.422944421710575,250.60853259978444
2011-03-28 11:00:00,0,21.2,0.5748816333333334,788,20,15,24.1.20.2.47.93,6,24.1.20.2.47,5,barabasi,3,4,21.422944421710575,250.60853259978444
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,372,17,22,24.1.0.2.20.95,6,24.1.0.2.20,5,barabasi,3,4,21.422944421710575,250.60853259978444
2011-03-28 11:00:00,0,74.0,0.052214833333333446,717,12,13,24.1.20.2.55.104,6,24.1.20.2.55,5,barabasi,3,4,21.422944421710575,250.60853259978444
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,817,17,15,24.1.0.3.16.107,6,24.1.0.3.16,5,barabasi,3,4,21.422944421710575,250.60853259978444
2011-03-28 11:00:00,0,74.0,0.8713094383333333,340,10,3,24.1.20.2.39.108,6,24.1.20.2.39,5,barabasi,3,4,21.422944421710575,250.60853259978444
2011-03-28 11:00:00,0,21.2,0.6104527166666667,210,5,3,24.1.20.2.39.111,6,24.1.20.2.39,5,barabasi,3,4,21.422944421710575,250.60853259978444
2011-03-28 11:00:00,0,74.0,0.8713094383333333,769,10,22,24.1.20.2.43.116,6,24.1.20.2.43,5,barabasi,3,4,21.422944421710575,250.60853259978444
2011-03-28 11:00:00,0,40.0,0.8773255183333334,211,2,2,24.1.22.56.45.119,6,24.1.22.56.45,5,barabasi,3,4,21.422944421710575,250.60853259978444
2011-03-28 11:00:00,0,40.0,0.5172762466666668,791,18,14,24.1.0.3.18.121,6,24.1.0.3.18,5,barabasi,3,4,21.422944421710575,250.60853259978444
2011-03-28 11:00:00,0,21.2,0.4775050166666667,592,19,22,24.1.0.2.20.124,6,24.1.0.2.20,5,barabasi,3,4,21.422944421710575,250.60853259978444
2011-03-28 11:00:00,0,74.0,0.8868327389830508,716,16,20,24.1.22.56.58.125,6,24.1.22.56.58,5,barabasi,3,4,21.422944421710575,250.60853259978444
2011-03-28 11:00:00,0,74.0,0.6104527166666667,191,5,3,24.1.20.2.39.126,6,24.1.20.2.39,5,barabasi,3,4,21.422944421710575,250.60853259978444
