datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,443,17,21,109.67.2.12.14.149.93.76.121,9,109.67.2.12.14.149.93.76,8,barabasi,5,4,28.743281659436317,244.59949304411242
2011-03-28 11:00:00,0,40.0,-3.511934397371716,209,21,11,109.67.2.12.14.149.93.76,8,109.67.2.12.14.149.93,7,barabasi,5,4,28.743281659436317,244.59949304411242
2011-03-28 11:00:00,0,74.0,-2.911783466666667,348,21,1,109.67.2.3.0.4.88.99,8,109.67.2.4.88,5,barabasi,5,4,28.743281659436317,244.59949304411242
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,549,23,11,109.67.2.12.14.149.93.129,8,109.67.2.12.14.149.93,7,barabasi,5,4,28.743281659436317,244.59949304411242
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,748,17,23,109.67.2.3.0.1.30,7,109.67.2.43.1,5,barabasi,5,4,28.743281659436317,244.59949304411242
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,250,23,6,109.67.2.12.14.42.49,7,109.67.2.12.14.42,6,barabasi,5,4,28.743281659436317,244.59949304411242
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,673,23,23,109.67.2.3.0.1.52,7,109.67.2.43.1,5,barabasi,5,4,28.743281659436317,244.59949304411242
2011-03-28 11:00:00,0,21.2,0.47377768333333337,156,14,23,109.67.2.80.43.68.70,7,109.67.2.80.43.68,6,barabasi,5,4,28.743281659436317,244.59949304411242
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,447,23,17,109.67.2.3.0.34.79,7,109.67.2.3.0.34,6,barabasi,5,4,28.743281659436317,244.59949304411242
2011-03-28 11:00:00,0,74.0,-2.9670452696612313,715,11,2,109.67.2.12.14.149.93,7,109.67.2.12.14.149,6,barabasi,5,4,28.743281659436317,244.59949304411242
2011-03-28 11:00:00,0,74.0,0.7790776366666666,390,9,8,109.67.2.3.20.48.103,7,109.67.2.3.20.48,6,barabasi,5,4,28.743281659436317,244.59949304411242
2011-03-28 11:00:00,0,21.2,0.8868327389830508,940,16,17,109.67.2.3.0.34.118,7,109.67.2.3.0.34,6,barabasi,5,4,28.743281659436317,244.59949304411242
2011-03-28 11:00:00,0,74.0,0.47377768333333337,889,14,22,109.67.2.3.13.77.139,7,109.67.2.3.13.77,6,barabasi,5,4,28.743281659436317,244.59949304411242
