datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.47377768333333337,174,14,23,109.18.14.12.29.36.84,7,109.18.14.12.29.36,6,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,74.0,0.7790776366666666,390,9,8,109.18.22.3.20.48.103,7,109.18.22.3.20.48,6,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,74.0,0.47377768333333337,889,14,22,109.18.22.3.13.77.139,7,109.18.22.3.13.77,6,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,21.2,0.5748816333333334,831,20,4,109.67.33.27.7.21,6,109.67.33.27.7,5,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,40.0,0.9489842266666668,955,13,10,109.67.33.0.20.31,6,109.18.22.3.20,5,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,40.0,0.3194944559656909,705,23,14,109.18.14.12.29.36,6,109.18.14.12.29,5,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,74.0,0.5748816333333334,583,20,16,109.67.33.0.4.39,6,109.67.33.0.4,5,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,74.0,0.5172762466666668,442,18,11,109.18.22.3.13.40,6,109.18.22.3.13,5,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,40.0,1.6409399586735405,494,8,10,109.18.22.3.20.48,6,109.18.22.3.20,5,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,40.0,0.9277334416666667,532,7,12,109.18.22.3.47.50,6,109.18.22.3.47,5,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,217,17,4,109.67.33.27.7.53,6,109.67.33.27.7,5,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,74.0,0.9489842266666668,498,13,10,109.18.22.3.20.59,6,109.18.22.3.20,5,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,21.2,0.47377768333333337,156,14,23,109.67.33.27.68.70,6,109.67.33.27.68,5,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,40.0,0.5748816333333334,701,20,14,109.18.14.12.29.71,6,109.18.14.12.29,5,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,74.0,0.9032333233333334,847,4,14,109.18.14.12.29.72,6,109.18.14.12.29,5,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,40.0,0.8619849783333334,65,8,4,109.67.33.0.7.73,6,109.67.33.27.7,5,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,40.0,1.3977933780255716,432,22,11,109.18.22.3.13.77,6,109.18.22.3.13,5,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,40.0,0.73743495,262,15,10,109.18.22.3.20.90,6,109.18.22.3.20,5,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,21.2,0.8713094383333333,768,10,14,109.18.14.12.29.91,6,109.18.14.12.29,5,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,980,17,10,109.18.22.3.20.94,6,109.18.22.3.20,5,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,74.0,0.8713094383333333,318,10,7,109.18.14.12.89.108,6,109.67.2.89,4,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,74.0,0.8868327389830508,229,16,10,109.18.22.3.20.111,6,109.18.22.3.20,5,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,74.0,0.9032333233333334,945,4,3,109.18.22.3.46.112,6,109.18.22.3.46,5,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,74.0,0.8713094383333333,324,10,10,109.18.22.3.20.114,6,109.18.22.3.20,5,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,40.0,0.5172762466666668,581,18,21,109.18.22.3.69.115,6,109.18.22.3.69,5,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,21.2,0.47377768333333337,395,14,10,109.18.22.3.20.126,6,109.18.22.3.20,5,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,74.0,0.8619849783333334,591,8,19,109.18.22.3.100.133,6,109.18.22.3.100,5,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,40.0,0.8868327389830508,196,16,4,109.18.22.3.119.144,6,109.18.22.3.119,5,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,74.0,0.8619849783333334,809,8,13,109.18.15.45.135.145,6,109.18.15.45.135,5,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,74.0,0.7790776366666666,761,9,7,109.18.14.12.89.146,6,109.67.2.89,4,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,74.0,0.7862994016666668,377,3,16,109.67.33.0.4.61,6,109.67.33.0.4,5,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,40.0,0.9277334416666667,270,7,16,109.67.33.0.4.62,6,109.67.33.0.4,5,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,748,17,23,109.67.33.0.1.30,6,109.67.33.0.1,5,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,673,23,23,109.67.33.0.1.52,6,109.67.33.0.1,5,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,40.0,0.47377768333333337,587,14,23,109.67.33.0.1.147,6,109.67.33.0.1,5,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,40.0,0.9241190933333333,217,22,20,109.67.33.0.11.44,6,109.67.33.0.11,5,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,74.0,0.8868327389830508,560,16,17,109.67.33.0.34.54,6,109.67.33.0.34,5,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,447,23,17,109.67.33.0.34.79,6,109.67.33.0.34,5,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,21.2,0.8868327389830508,940,16,17,109.67.33.0.34.118,6,109.67.33.0.34,5,barabasi,4,4,72.06229993454497,325.4586309778309
2011-03-28 11:00:00,0,40.0,0.6104527166666667,808,5,14,109.67.33.0.6,5,109.67.33.0,4,barabasi,4,4,72.06229993454497,325.4586309778309
