datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.7862994016666668,174,3,3,36.12.13.8.11.26.39.105,8,36.12.13.8.11.26.39,7,barabasi,5,4,57.12840411932884,305.1362441763978
2011-03-28 11:00:00,0,40.0,0.8713094383333333,777,10,16,36.12.13.8.11.14.32,7,36.12.13.8.11.14,6,barabasi,5,4,57.12840411932884,305.1362441763978
2011-03-28 11:00:00,0,74.0,0.8868327389830508,457,16,7,36.12.13.8.11.26.35,7,36.12.13.8.11.26,6,barabasi,5,4,57.12840411932884,305.1362441763978
2011-03-28 11:00:00,0,21.2,1.572438952572586,543,3,7,36.12.13.8.11.26.39,7,36.12.13.8.11.26,6,barabasi,5,4,57.12840411932884,305.1362441763978
2011-03-28 11:00:00,0,40.0,0.6104527166666667,101,5,12,36.12.13.8.11.33.40,7,36.12.13.8.11.33,6,barabasi,5,4,57.12840411932884,305.1362441763978
2011-03-28 11:00:00,0,21.2,0.9489842266666668,715,13,7,36.12.13.8.11.26.63,7,36.12.13.8.11.26,6,barabasi,5,4,57.12840411932884,305.1362441763978
2011-03-28 11:00:00,0,74.0,0.9690112033333333,450,1,21,36.12.13.8.1.27.97,7,36.12.13.8.1.27,6,barabasi,5,4,57.12840411932884,305.1362441763978
2011-03-28 11:00:00,0,21.2,0.73743495,114,15,13,36.12.13.8.11.102.104,7,36.12.4.102,4,barabasi,5,4,57.12840411932884,305.1362441763978
2011-03-28 11:00:00,0,40.0,0.7862994016666668,1033,3,17,36.12.13.8.11.34.106,7,36.12.13.8.11.34,6,barabasi,5,4,57.12840411932884,305.1362441763978
2011-03-28 11:00:00,0,21.2,0.4775050166666667,612,19,16,36.12.13.8.11.14.112,7,36.12.13.8.11.14,6,barabasi,5,4,57.12840411932884,305.1362441763978
2011-03-28 11:00:00,0,40.0,0.8773255183333334,502,2,15,36.12.13.8.11.53.126,7,36.12.13.8.11.53,6,barabasi,5,4,57.12840411932884,305.1362441763978
2011-03-28 11:00:00,0,40.0,0.5172762466666668,497,18,5,36.12.13.8.11.66.127,7,36.12.13.8.11.66,6,barabasi,5,4,57.12840411932884,305.1362441763978
2011-03-28 11:00:00,0,40.0,0.73743495,878,15,5,36.12.13.8.6.37.146,7,36.12.13.8.6.37,6,barabasi,5,4,57.12840411932884,305.1362441763978
2011-03-28 11:00:00,0,74.0,0.052214833333333446,463,12,15,36.12.13.8.11.53.147,7,36.12.13.8.11.53,6,barabasi,5,4,57.12840411932884,305.1362441763978
2011-03-28 11:00:00,0,40.0,0.8773255183333334,904,2,15,36.12.13.8.1.41.117,7,36.12.13.8.1.41,6,barabasi,5,4,57.12840411932884,305.1362441763978
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,566,17,22,36.96.0.7.22.78.125,7,36.96.0.7.22.78,6,barabasi,5,4,57.12840411932884,305.1362441763978
2011-03-28 11:00:00,0,21.2,-2.911783466666667,541,21,22,36.96.0.12.48.58.67,7,36.96.0.12.48.58,6,barabasi,5,4,57.12840411932884,305.1362441763978
2011-03-28 11:00:00,0,40.0,0.6104527166666667,771,5,22,36.96.0.12.48.58.89,7,36.96.0.12.48.58,6,barabasi,5,4,57.12840411932884,305.1362441763978
2011-03-28 11:00:00,0,74.0,2.234262953628433,895,16,4,36.12.13.8.11.14,6,36.12.13.8.11,5,barabasi,5,4,57.12840411932884,305.1362441763978
2011-03-28 11:00:00,0,74.0,0.5748816333333334,305,20,3,36.12.13.8.6.25,6,36.12.13.8.6,5,barabasi,5,4,57.12840411932884,305.1362441763978
2011-03-28 11:00:00,0,74.0,4.328575105659075,151,7,4,36.12.13.8.11.26,6,36.12.13.8.11,5,barabasi,5,4,57.12840411932884,305.1362441763978
2011-03-28 11:00:00,0,74.0,-1.942991207803293,545,21,12,36.12.13.8.1.27,6,36.12.13.8.1,5,barabasi,5,4,57.12840411932884,305.1362441763978
2011-03-28 11:00:00,0,40.0,0.6626116238395706,785,12,4,36.12.13.8.11.33,6,36.12.13.8.11,5,barabasi,5,4,57.12840411932884,305.1362441763978
2011-03-28 11:00:00,0,40.0,0.18577891927671109,382,17,4,36.12.13.8.11.34,6,36.12.13.8.11,5,barabasi,5,4,57.12840411932884,305.1362441763978
2011-03-28 11:00:00,0,21.2,1.3471782007798703,359,5,3,36.12.13.8.6.37,6,36.12.13.8.6,5,barabasi,5,4,57.12840411932884,305.1362441763978
2011-03-28 11:00:00,0,40.0,0.7862994016666668,448,3,4,36.12.13.8.11.50,6,36.12.13.8.11,5,barabasi,5,4,57.12840411932884,305.1362441763978
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,706,23,4,36.12.13.8.11.51,6,36.12.13.8.11,5,barabasi,5,4,57.12840411932884,305.1362441763978
2011-03-28 11:00:00,0,40.0,1.6664005115443195,518,15,4,36.12.13.8.11.53,6,36.12.13.8.11,5,barabasi,5,4,57.12840411932884,305.1362441763978
2011-03-28 11:00:00,0,21.2,0.052214833333333446,700,12,4,36.12.13.8.11.61,6,36.12.13.8.11,5,barabasi,5,4,57.12840411932884,305.1362441763978
2011-03-28 11:00:00,0,21.2,1.1275313614726845,738,5,4,36.12.13.8.11.66,6,36.12.13.8.11,5,barabasi,5,4,57.12840411932884,305.1362441763978
2011-03-28 11:00:00,0,74.0,0.4775050166666667,343,19,16,36.12.13.8.65.69,6,36.12.13.8.65,5,barabasi,5,4,57.12840411932884,305.1362441763978
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,895,17,4,36.12.13.8.11.74,6,36.12.13.8.11,5,barabasi,5,4,57.12840411932884,305.1362441763978
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,546,23,4,36.12.13.8.11.75,6,36.12.13.8.11,5,barabasi,5,4,57.12840411932884,305.1362441763978
2011-03-28 11:00:00,0,21.2,0.9690112033333333,479,1,4,36.12.13.8.11.82,6,36.12.13.8.11,5,barabasi,5,4,57.12840411932884,305.1362441763978
2011-03-28 11:00:00,0,40.0,0.47377768333333337,880,14,4,36.12.13.8.11.90,6,36.12.13.8.11,5,barabasi,5,4,57.12840411932884,305.1362441763978
2011-03-28 11:00:00,0,21.2,0.9241190933333333,721,22,4,36.12.13.8.11.108,6,36.12.13.8.11,5,barabasi,5,4,57.12840411932884,305.1362441763978
