datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.7028672666666667,322,11,12,4.138.5.7.22.27.85,7,4.138.5.7.22.27,6,barabasi,2,4,50.132054873900046,284.3210553373077
2011-03-28 11:00:00,0,40.0,0.9241190933333333,161,22,12,4.138.5.7.22.27.91,7,4.138.5.7.22.27,6,barabasi,2,4,50.132054873900046,284.3210553373077
2011-03-28 11:00:00,0,74.0,0.9032333233333334,154,4,12,4.138.5.7.22.27.137,7,4.138.5.7.22.27,6,barabasi,2,4,50.132054873900046,284.3210553373077
2011-03-28 11:00:00,0,21.2,0.8619849783333334,690,8,16,4.3.5.75.12.107.147,7,4.3.5.75.12.107,6,barabasi,2,4,50.132054873900046,284.3210553373077
2011-03-28 11:00:00,0,40.0,0.5172762466666668,156,18,12,4.138.5.7.22.27.149,7,4.138.5.7.22.27,6,barabasi,2,4,50.132054873900046,284.3210553373077
2011-03-28 11:00:00,0,40.0,3.0991429676404425,269,12,16,4.138.5.7.22.27,6,4.3.5.49.22,5,barabasi,2,4,50.132054873900046,284.3210553373077
2011-03-28 11:00:00,0,21.2,0.052214833333333446,376,12,16,4.138.5.7.22.43,6,4.3.5.49.22,5,barabasi,2,4,50.132054873900046,284.3210553373077
2011-03-28 11:00:00,0,40.0,0.052214833333333446,817,12,23,4.3.5.75.12.46,6,4.3.5.75.12,5,barabasi,2,4,50.132054873900046,284.3210553373077
2011-03-28 11:00:00,0,21.2,0.9277334416666667,921,7,23,4.3.5.75.12.51,6,4.3.5.75.12,5,barabasi,2,4,50.132054873900046,284.3210553373077
2011-03-28 11:00:00,0,74.0,0.9690112033333333,475,1,16,4.3.5.49.22.76,6,4.3.5.49.22,5,barabasi,2,4,50.132054873900046,284.3210553373077
2011-03-28 11:00:00,0,21.2,0.5172762466666668,389,18,23,4.3.5.75.12.84,6,4.3.5.75.12,5,barabasi,2,4,50.132054873900046,284.3210553373077
2011-03-28 11:00:00,0,21.2,0.9489842266666668,258,13,14,4.3.5.70.10.89,6,4.3.0.10,4,barabasi,2,4,50.132054873900046,284.3210553373077
