datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.5748816333333334,828,20,14,77.73.0.1.14.16.49,7,77.73.0.1.14.16,6,barabasi,2,4,36.19355153666962,290.70408043218634
2011-03-28 11:00:00,0,21.2,0.7421949166666668,51,6,12,77.73.0.36.10.13.59,7,77.73.0.36.10.13,6,barabasi,2,4,36.19355153666962,290.70408043218634
2011-03-28 11:00:00,0,74.0,0.7028672666666667,340,11,17,77.73.0.36.10.29.60,7,77.73.0.36.10.29,6,barabasi,2,4,36.19355153666962,290.70408043218634
2011-03-28 11:00:00,0,74.0,0.5748816333333334,541,20,12,77.73.0.36.10.13.69,7,77.73.0.36.10.13,6,barabasi,2,4,36.19355153666962,290.70408043218634
2011-03-28 11:00:00,0,40.0,0.9489842266666668,483,13,6,77.73.0.1.26.52.80,7,77.73.0.1.26.52,6,barabasi,2,4,36.19355153666962,290.70408043218634
2011-03-28 11:00:00,0,40.0,0.8868327389830508,310,16,6,77.73.0.1.26.64.95,7,77.73.0.1.23.64,6,barabasi,2,4,36.19355153666962,290.70408043218634
2011-03-28 11:00:00,0,21.2,0.9690112033333333,430,1,14,77.73.0.1.26.42.99,7,77.73.0.1.26.42,6,barabasi,2,4,36.19355153666962,290.70408043218634
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,609,17,6,77.73.0.1.26.52.105,7,77.73.0.1.26.52,6,barabasi,2,4,36.19355153666962,290.70408043218634
2011-03-28 11:00:00,0,74.0,0.9489842266666668,288,13,14,77.73.0.1.26.30.111,7,77.73.0.1.26.30,6,barabasi,2,4,36.19355153666962,290.70408043218634
2011-03-28 11:00:00,0,40.0,0.5172762466666668,728,18,6,77.73.0.1.26.52.123,7,77.73.0.1.26.52,6,barabasi,2,4,36.19355153666962,290.70408043218634
2011-03-28 11:00:00,0,21.2,0.9241190933333333,622,22,17,77.73.85.43.10.29.132,7,77.73.0.36.10.29,6,barabasi,2,4,36.19355153666962,290.70408043218634
