datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.5748816333333334,1050,20,8,132.37.24.2.0.58.14.30,8,132.37.24.2.0.58.14,7,barabasi,3,4,49.80374581682638,314.7962896690162
2011-03-28 11:00:00,0,40.0,0.5172762466666668,261,18,19,132.37.24.2.4.13.34,7,132.37.24.2.4.13,6,barabasi,3,4,49.80374581682638,314.7962896690162
2011-03-28 11:00:00,0,21.2,0.73743495,761,15,19,132.37.24.2.4.13.41,7,132.37.24.2.4.13,6,barabasi,3,4,49.80374581682638,314.7962896690162
2011-03-28 11:00:00,0,40.0,0.73743495,87,15,19,132.37.24.2.4.13.77,7,132.37.24.2.4.13,6,barabasi,3,4,49.80374581682638,314.7962896690162
2011-03-28 11:00:00,0,40.0,0.7862994016666668,212,3,15,132.37.24.2.5.72.78,7,132.37.24.2.5.72,6,barabasi,3,4,49.80374581682638,314.7962896690162
2011-03-28 11:00:00,0,74.0,0.7421949166666668,281,6,15,132.37.24.2.5.72.83,7,132.37.24.2.5.72,6,barabasi,3,4,49.80374581682638,314.7962896690162
2011-03-28 11:00:00,0,74.0,0.9032333233333334,587,4,11,132.37.24.2.1.7.85,7,132.37.24.2.1.7,6,barabasi,3,4,49.80374581682638,314.7962896690162
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,549,23,12,132.37.24.2.4.6.98,7,132.37.24.2.4.6,6,barabasi,3,4,49.80374581682638,314.7962896690162
2011-03-28 11:00:00,0,21.2,0.9032333233333334,467,4,13,132.37.3.28.29.66.102,7,132.37.3.28.29.66,6,barabasi,3,4,49.80374581682638,314.7962896690162
2011-03-28 11:00:00,0,21.2,0.7028672666666667,62,11,19,132.37.24.2.4.13.133,7,132.37.24.2.4.13,6,barabasi,3,4,49.80374581682638,314.7962896690162
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,345,17,19,132.37.24.2.4.13.145,7,132.37.24.2.4.13,6,barabasi,3,4,49.80374581682638,314.7962896690162
2011-03-28 11:00:00,0,21.2,0.8713094383333333,570,10,13,132.37.24.2.8.26.121,7,132.37.24.2.8.26,6,barabasi,3,4,49.80374581682638,314.7962896690162
2011-03-28 11:00:00,0,40.0,0.7028672666666667,165,11,5,132.37.24.2.0.39.53,7,132.37.24.2.0.39,6,barabasi,3,4,49.80374581682638,314.7962896690162
2011-03-28 11:00:00,0,40.0,0.5748816333333334,583,20,5,132.37.24.2.0.39.128,7,132.37.24.2.0.39,6,barabasi,3,4,49.80374581682638,314.7962896690162
2011-03-28 11:00:00,0,40.0,0.4775050166666667,343,19,18,132.37.24.2.0.50.69,7,132.37.24.2.0.50,6,barabasi,3,4,49.80374581682638,314.7962896690162
2011-03-28 11:00:00,0,21.2,1.4363509845657763,581,8,8,132.37.24.2.0.58.14,7,132.37.24.2.0.58,6,barabasi,3,4,49.80374581682638,314.7962896690162
2011-03-28 11:00:00,0,40.0,0.9690112033333333,637,1,14,132.37.24.2.0.96.139,7,132.37.24.2.0.96,6,barabasi,3,4,49.80374581682638,314.7962896690162
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,196,17,3,132.37.24.2.0.95.138,7,132.37.24.2.0.95,6,barabasi,3,4,49.80374581682638,314.7962896690162
