datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.8713094383333333,570,10,13,132.37.24.2.8.26.121,7,132.37.24.2.8.26,6,barabasi,0,4,67.17466434896298,300.00860650061963
2011-03-28 11:00:00,0,40.0,0.9489842266666668,526,13,13,132.37.24.2.8.22,6,132.37.24.2.8,5,barabasi,0,4,67.17466434896298,300.00860650061963
2011-03-28 11:00:00,0,40.0,1.8187191455638385,415,13,13,132.37.24.2.8.26,6,132.37.24.2.8,5,barabasi,0,4,67.17466434896298,300.00860650061963
2011-03-28 11:00:00,0,40.0,0.5748816333333334,1050,20,8,132.37.3.120.14.30,6,132.37.3.120.14,5,barabasi,0,4,67.17466434896298,300.00860650061963
2011-03-28 11:00:00,0,40.0,0.5172762466666668,261,18,19,132.37.3.62.13.34,6,132.37.3.62.13,5,barabasi,0,4,67.17466434896298,300.00860650061963
2011-03-28 11:00:00,0,21.2,0.73743495,761,15,19,132.37.3.62.13.41,6,132.37.3.62.13,5,barabasi,0,4,67.17466434896298,300.00860650061963
2011-03-28 11:00:00,0,21.2,0.9241190933333333,639,22,8,132.37.24.2.45.61,6,132.37.24.2.45,5,barabasi,0,4,67.17466434896298,300.00860650061963
2011-03-28 11:00:00,0,74.0,0.7862994016666668,889,3,12,132.37.24.2.32.71,6,132.37.24.2.32,5,barabasi,0,4,67.17466434896298,300.00860650061963
2011-03-28 11:00:00,0,40.0,0.73743495,87,15,19,132.37.3.62.13.77,6,132.37.3.62.13,5,barabasi,0,4,67.17466434896298,300.00860650061963
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,549,23,12,132.21.0.4.6.98,6,132.21.0.4.6,5,barabasi,0,4,67.17466434896298,300.00860650061963
2011-03-28 11:00:00,0,21.2,0.9032333233333334,467,4,13,132.37.3.28.66.102,6,132.37.3.28.66,5,barabasi,0,4,67.17466434896298,300.00860650061963
2011-03-28 11:00:00,0,40.0,0.6104527166666667,352,5,19,132.37.24.19.65.104,6,132.37.24.19.65,5,barabasi,0,4,67.17466434896298,300.00860650061963
2011-03-28 11:00:00,0,74.0,0.5748816333333334,846,20,17,132.37.3.28.44.105,6,132.37.3.28.44,5,barabasi,0,4,67.17466434896298,300.00860650061963
2011-03-28 11:00:00,0,40.0,0.9489842266666668,1063,13,5,132.37.3.28.126.106,6,132.37.3.28.126,5,barabasi,0,4,67.17466434896298,300.00860650061963
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,345,17,19,132.37.3.62.13.145,6,132.37.3.62.13,5,barabasi,0,4,67.17466434896298,300.00860650061963
2011-03-28 11:00:00,0,74.0,-0.10193304218968548,844,12,8,132.21.0.4.6,5,132.21.0.4,4,barabasi,0,4,67.17466434896298,300.00860650061963
2011-03-28 11:00:00,0,21.2,0.7028672666666667,637,11,1,132.37.3.27.7,5,132.37.3.27,4,barabasi,0,4,67.17466434896298,300.00860650061963
2011-03-28 11:00:00,0,21.2,3.713944015095519,1172,13,14,132.37.24.2.8,5,132.37.24.2,4,barabasi,0,4,67.17466434896298,300.00860650061963
2011-03-28 11:00:00,0,21.2,1.8683355692923933,184,19,10,132.37.3.62.13,5,132.37.3.62,4,barabasi,0,4,67.17466434896298,300.00860650061963
2011-03-28 11:00:00,0,21.2,1.4363509845657763,1086,8,13,132.37.3.120.14,5,132.37.3.120,4,barabasi,0,4,67.17466434896298,300.00860650061963
2011-03-28 11:00:00,0,21.2,0.5748816333333334,242,20,21,132.37.24.123.15,5,132.37.24.123,4,barabasi,0,4,67.17466434896298,300.00860650061963
2011-03-28 11:00:00,0,21.2,0.8619849783333334,293,8,5,132.21.0.1.17,5,132.21.0.1,4,barabasi,0,4,67.17466434896298,300.00860650061963
2011-03-28 11:00:00,0,40.0,0.9032333233333334,482,4,5,132.21.0.1.18,5,132.21.0.1,4,barabasi,0,4,67.17466434896298,300.00860650061963
2011-03-28 11:00:00,0,40.0,-2.911783466666667,243,21,1,132.37.24.19.20,5,132.37.24.19,4,barabasi,0,4,67.17466434896298,300.00860650061963
2011-03-28 11:00:00,0,21.2,0.73743495,637,15,5,132.21.0.1.25,5,132.21.0.1,4,barabasi,0,4,67.17466434896298,300.00860650061963
2011-03-28 11:00:00,0,74.0,0.9032333233333334,639,4,10,132.21.0.5.31,5,132.21.0.5,4,barabasi,0,4,67.17466434896298,300.00860650061963
2011-03-28 11:00:00,0,40.0,0.8382294339923753,1107,12,14,132.37.24.2.32,5,132.37.24.2,4,barabasi,0,4,67.17466434896298,300.00860650061963
2011-03-28 11:00:00,0,40.0,-2.911783466666667,476,21,1,132.37.24.19.35,5,132.37.24.19,4,barabasi,0,4,67.17466434896298,300.00860650061963
2011-03-28 11:00:00,0,21.2,0.052214833333333446,686,12,16,132.21.10.36.40,5,132.21.10.36,4,barabasi,0,4,67.17466434896298,300.00860650061963
2011-03-28 11:00:00,0,21.2,0.5748816333333334,232,20,1,132.37.3.28.42,5,132.37.3.28,4,barabasi,0,4,67.17466434896298,300.00860650061963
2011-03-28 11:00:00,0,21.2,-0.024834724216654447,820,17,1,132.37.3.28.44,5,132.37.3.28,4,barabasi,0,4,67.17466434896298,300.00860650061963
2011-03-28 11:00:00,0,74.0,1.7841185022346435,1017,8,14,132.37.24.2.45,5,132.37.24.2,4,barabasi,0,4,67.17466434896298,300.00860650061963
2011-03-28 11:00:00,0,40.0,0.8773255183333334,623,2,1,132.37.3.28.49,5,132.37.3.28,4,barabasi,0,4,67.17466434896298,300.00860650061963
2011-03-28 11:00:00,0,40.0,0.9489842266666668,828,13,10,132.21.0.5.51,5,132.21.0.5,4,barabasi,0,4,67.17466434896298,300.00860650061963
2011-03-28 11:00:00,0,74.0,0.052214833333333446,723,12,5,132.21.0.1.52,5,132.21.0.1,4,barabasi,0,4,67.17466434896298,300.00860650061963
2011-03-28 11:00:00,0,40.0,0.7028672666666667,165,11,5,132.21.0.39.53,5,132.21.0.39,4,barabasi,0,4,67.17466434896298,300.00860650061963
