datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.7028672666666667,549,11,1,129.72.102.3.16.50,6,129.72.102.3.16,5,barabasi,1,4,38.423076616550205,247.30363846841166
2011-03-28 11:00:00,0,74.0,0.7421949166666668,600,6,6,129.1.7.23.22.51,6,129.1.7.23.22,5,barabasi,1,4,38.423076616550205,247.30363846841166
2011-03-28 11:00:00,0,40.0,0.9489842266666668,334,13,13,129.1.0.80.19.94,6,129.1.0.80.19,5,barabasi,1,4,38.423076616550205,247.30363846841166
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,623,23,7,129.72.102.3.59.131,6,129.72.102.3.59,5,barabasi,1,4,38.423076616550205,247.30363846841166
2011-03-28 11:00:00,0,40.0,0.8868327389830508,429,16,3,129.1.10.8.98.146,6,129.1.10.8.98,5,barabasi,1,4,38.423076616550205,247.30363846841166
2011-03-28 11:00:00,0,21.2,1.6714754667489369,580,1,9,129.72.102.3.16,5,129.72.102.3,4,barabasi,1,4,38.423076616550205,247.30363846841166
2011-03-28 11:00:00,0,74.0,1.897521508394704,125,13,18,129.1.0.80.19,5,129.1.0.80,4,barabasi,1,4,38.423076616550205,247.30363846841166
2011-03-28 11:00:00,0,21.2,1.484218575253021,150,6,15,129.1.7.23.22,5,129.1.7.23,4,barabasi,1,4,38.423076616550205,247.30363846841166
2011-03-28 11:00:00,0,74.0,0.8868327389830508,538,16,19,129.1.10.8.31,5,129.1.10.8,4,barabasi,1,4,38.423076616550205,247.30363846841166
2011-03-28 11:00:00,0,74.0,0.052214833333333446,330,12,22,129.72.64.24.36,5,129.72.64.24,4,barabasi,1,4,38.423076616550205,247.30363846841166
2011-03-28 11:00:00,0,40.0,0.9241190933333333,694,22,4,129.1.0.13.37,5,129.1.0.13,4,barabasi,1,4,38.423076616550205,247.30363846841166
2011-03-28 11:00:00,0,74.0,0.8713094383333333,242,10,22,129.72.64.24.40,5,129.72.64.24,4,barabasi,1,4,38.423076616550205,247.30363846841166
2011-03-28 11:00:00,0,74.0,0.47377768333333337,431,14,14,129.1.2.4.49,5,129.1.2.4,4,barabasi,1,4,38.423076616550205,247.30363846841166
2011-03-28 11:00:00,0,40.0,0.052214833333333446,30,12,23,129.1.7.46.53,5,129.1.7.46,4,barabasi,1,4,38.423076616550205,247.30363846841166
2011-03-28 11:00:00,0,40.0,0.5172762466666668,293,18,9,129.72.102.3.57,5,129.72.102.3,4,barabasi,1,4,38.423076616550205,247.30363846841166
2011-03-28 11:00:00,0,21.2,0.6104527166666667,233,5,1,129.1.2.48.58,5,129.1.2.48,4,barabasi,1,4,38.423076616550205,247.30363846841166
2011-03-28 11:00:00,0,21.2,0.7735846551138299,545,7,9,129.72.102.3.59,5,129.72.102.3,4,barabasi,1,4,38.423076616550205,247.30363846841166
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,154,23,6,129.1.0.47.62,5,129.1.0.47,4,barabasi,1,4,38.423076616550205,247.30363846841166
