datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.5172762466666668,261,18,19,132.37.24.2.4.13.34,7,132.37.24.2.4.13,6,barabasi,5,4,66.25188155872961,339.566634912218
2011-03-28 11:00:00,0,21.2,0.73743495,761,15,19,132.37.24.2.4.13.41,7,132.37.24.2.4.13,6,barabasi,5,4,66.25188155872961,339.566634912218
2011-03-28 11:00:00,0,40.0,0.4775050166666667,343,19,18,132.21.10.0.84.50.69,7,132.21.10.0.84.50,6,barabasi,5,4,66.25188155872961,339.566634912218
2011-03-28 11:00:00,0,40.0,0.73743495,87,15,19,132.37.24.2.4.13.77,7,132.37.24.2.4.13,6,barabasi,5,4,66.25188155872961,339.566634912218
2011-03-28 11:00:00,0,40.0,0.7862994016666668,212,3,15,132.37.24.2.5.72.78,7,132.37.24.2.5.72,6,barabasi,5,4,66.25188155872961,339.566634912218
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,549,23,12,132.37.24.2.4.6.98,7,132.37.24.2.4.6,6,barabasi,5,4,66.25188155872961,339.566634912218
2011-03-28 11:00:00,0,21.2,0.8713094383333333,570,10,13,132.37.3.47.8.26.121,7,132.37.3.47.8.26,6,barabasi,5,4,66.25188155872961,339.566634912218
2011-03-28 11:00:00,0,21.2,0.7028672666666667,62,11,19,132.37.24.2.4.13.133,7,132.37.24.2.4.13,6,barabasi,5,4,66.25188155872961,339.566634912218
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,196,17,3,132.21.10.0.33.95.138,7,132.21.10.0.33.95,6,barabasi,5,4,66.25188155872961,339.566634912218
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,345,17,19,132.37.24.2.4.13.145,7,132.37.24.2.4.13,6,barabasi,5,4,66.25188155872961,339.566634912218
2011-03-28 11:00:00,0,74.0,-0.10193304218968548,844,12,8,132.37.24.2.4.6,6,132.37.24.2.4,5,barabasi,5,4,66.25188155872961,339.566634912218
2011-03-28 11:00:00,0,40.0,2.571091389401237,602,19,8,132.37.24.2.4.13,6,132.37.24.2.4,5,barabasi,5,4,66.25188155872961,339.566634912218
2011-03-28 11:00:00,0,40.0,0.5748816333333334,392,20,5,132.37.24.2.1.15,6,132.37.24.2.1,5,barabasi,5,4,66.25188155872961,339.566634912218
2011-03-28 11:00:00,0,21.2,0.8619849783333334,293,8,5,132.37.24.2.1.17,6,132.37.24.2.1,5,barabasi,5,4,66.25188155872961,339.566634912218
2011-03-28 11:00:00,0,40.0,0.9032333233333334,482,4,5,132.37.24.2.1.18,6,132.37.24.2.1,5,barabasi,5,4,66.25188155872961,339.566634912218
2011-03-28 11:00:00,0,40.0,0.9489842266666668,526,13,13,132.37.3.47.8.22,6,132.37.3.47.8,5,barabasi,5,4,66.25188155872961,339.566634912218
2011-03-28 11:00:00,0,21.2,0.73743495,637,15,5,132.37.24.2.1.25,6,132.37.24.2.1,5,barabasi,5,4,66.25188155872961,339.566634912218
2011-03-28 11:00:00,0,40.0,1.8187191455638385,415,13,13,132.37.3.47.8.26,6,132.37.3.47.8,5,barabasi,5,4,66.25188155872961,339.566634912218
2011-03-28 11:00:00,0,40.0,0.5748816333333334,1050,20,8,132.37.3.120.14.30,6,132.37.3.120.14,5,barabasi,5,4,66.25188155872961,339.566634912218
2011-03-28 11:00:00,0,74.0,0.9032333233333334,639,4,10,132.37.24.2.5.31,6,132.37.24.2.5,5,barabasi,5,4,66.25188155872961,339.566634912218
2011-03-28 11:00:00,0,74.0,0.9946650543862849,328,18,22,132.21.10.0.84.50,6,132.21.10.0.84,5,barabasi,5,4,66.25188155872961,339.566634912218
2011-03-28 11:00:00,0,40.0,0.9489842266666668,828,13,10,132.37.24.2.5.51,6,132.37.24.2.5,5,barabasi,5,4,66.25188155872961,339.566634912218
2011-03-28 11:00:00,0,74.0,0.052214833333333446,723,12,5,132.37.24.2.1.52,6,132.37.24.2.1,5,barabasi,5,4,66.25188155872961,339.566634912218
2011-03-28 11:00:00,0,40.0,0.7028672666666667,165,11,5,132.21.10.0.39.53,6,132.21.10.0.39,5,barabasi,5,4,66.25188155872961,339.566634912218
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,510,17,5,132.37.24.2.1.55,6,132.37.24.2.1,5,barabasi,5,4,66.25188155872961,339.566634912218
2011-03-28 11:00:00,0,74.0,0.8619849783333334,180,8,5,132.37.24.2.1.70,6,132.37.24.2.1,5,barabasi,5,4,66.25188155872961,339.566634912218
2011-03-28 11:00:00,0,21.2,1.5235395909696638,216,15,10,132.37.24.2.5.72,6,132.37.24.2.5,5,barabasi,5,4,66.25188155872961,339.566634912218
2011-03-28 11:00:00,0,74.0,-2.911783466666667,713,21,11,132.37.3.59.48.76,6,132.21.10.48,4,barabasi,5,4,66.25188155872961,339.566634912218
