datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,842,23,8,4.3.18.36.41,5,4.3.18.36,4,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,40.0,0.9489842266666668,229,13,17,4.0.8.19.61,5,4.0.8.19,4,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,40.0,0.5748816333333334,317,20,18,4.3.55.53.87,5,4.3.55.53,4,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,40.0,0.9241190933333333,161,22,12,4.3.14.27.91,5,4.3.14.27,4,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,40.0,0.7790776366666666,635,9,21,4.5.11.123.100,5,4.5.11.123,4,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,74.0,0.4775050166666667,87,19,8,4.3.18.36.105,5,4.3.18.36,4,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,778,23,20,4.0.10.82.109,5,4.0.10.82,4,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,74.0,0.8868327389830508,793,16,15,4.0.8.42.115,5,4.0.8.42,4,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,40.0,-2.911783466666667,134,21,3,4.3.18.25.118,5,4.3.18.25,4,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,74.0,0.9032333233333334,154,4,12,4.3.14.27.137,5,4.3.14.27,4,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,21.2,0.8619849783333334,690,8,16,4.5.12.107.147,5,4.5.12.107,4,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,40.0,0.5172762466666668,156,18,12,4.3.14.27.149,5,4.3.14.27,4,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,74.0,0.3491063050370875,655,17,15,4.0.8.19,4,4.0.8,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,40.0,0.7862994016666668,191,3,4,4.3.31.20,4,4.3.31,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,40.0,0.8773255183333334,510,2,2,4.9.17.23,4,4.9.17,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,21.2,0.9241190933333333,593,22,15,4.5.11.24,4,4.5.11,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,40.0,-2.1271722207745882,424,3,20,4.3.18.25,4,4.3.18,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,40.0,0.9032333233333334,554,4,21,4.0.2.26,4,4.0.2,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,74.0,2.3965120708223044,382,12,19,4.3.14.27,4,4.3.14,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,74.0,0.9032333233333334,339,4,15,4.3.97.29,4,4.3.97,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,74.0,0.8868327389830508,842,16,2,4.9.17.30,4,4.9.17,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,21.2,0.73743495,390,15,15,4.0.8.33,4,4.0.8,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,441,17,20,4.3.1.35,4,4.3.1,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,21.2,1.1853088734643737,602,8,20,4.3.18.36,4,4.3.18,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,40.0,0.7421949166666668,210,6,22,4.3.44.38,4,4.3.44,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,21.2,0.9032333233333334,301,4,10,4.5.45.39,4,4.5.45,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,21.2,1.6239445268303778,167,15,15,4.0.8.42,4,4.0.8,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,74.0,0.052214833333333446,245,12,20,4.0.15.43,4,4.0.15,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,40.0,0.052214833333333446,817,12,23,4.5.12.46,4,4.5.12,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,74.0,0.052214833333333446,724,12,2,4.9.17.48,4,4.9.17,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,21.2,0.9277334416666667,921,7,23,4.5.12.51,4,4.5.12,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,40.0,0.7790776366666666,258,9,15,4.5.11.52,4,4.5.11,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,21.2,1.092002209722874,390,18,12,4.3.55.53,4,4.3.55,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,74.0,0.8619849783333334,492,8,20,4.3.18.54,4,4.3.18,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,21.2,0.9489842266666668,578,13,15,4.0.8.59,4,4.0.8,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,40.0,0.9277334416666667,156,7,2,4.9.17.60,4,4.9.17,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,21.2,0.9690112033333333,125,1,20,4.0.37.62,4,4.0.37,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,21.2,-2.911783466666667,912,21,12,4.3.86.64,4,4.3.86,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,40.0,0.73743495,62,15,13,4.3.136.65,4,4.3.136,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,21.2,0.9032333233333334,449,4,2,4.3.127.67,4,4.3.127,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,21.2,-2.911783466666667,621,21,3,4.3.80.68,4,4.3.80,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,21.2,0.9241190933333333,194,22,20,4.0.15.69,4,4.0.15,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,40.0,0.9277334416666667,822,7,19,4.0.66.72,4,4.0.66,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,74.0,0.9690112033333333,475,1,16,4.7.22.76,4,4.7.22,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,21.2,0.9489842266666668,618,13,6,4.6.13.77,4,4.6.13,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,74.0,0.5748816333333334,665,20,15,4.5.11.81,4,4.5.11,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,74.0,0.4207309385423643,489,20,14,4.0.10.82,4,4.0.10,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,21.2,0.5172762466666668,389,18,23,4.5.12.84,4,4.5.12,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,74.0,0.7028672666666667,700,11,3,4.3.80.85,4,4.3.80,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,17,23,10,4.5.45.88,4,4.5.45,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,21.2,0.9489842266666668,258,13,14,4.0.10.89,4,4.0.10,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,21.2,0.73743495,597,15,2,4.9.17.92,4,4.9.17,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,74.0,0.4775050166666667,410,19,20,4.0.37.94,4,4.0.37,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,40.0,0.5748816333333334,594,20,23,4.5.12.95,4,4.5.12,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,74.0,0.7790776366666666,668,9,20,4.0.15.96,4,4.0.15,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,40.0,0.73743495,554,15,19,4.0.66.98,4,4.0.66,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,21.2,0.9690112033333333,823,1,15,4.0.8.99,4,4.0.8,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,74.0,0.8619849783333334,496,8,15,4.0.8.101,4,4.0.8,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,21.2,0.7862994016666668,919,3,23,4.5.12.102,4,4.5.12,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,21.2,0.9690112033333333,444,1,4,4.5.49.103,4,4.5.49,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,21.2,1.7469522964985156,180,16,23,4.5.12.107,4,4.5.12,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,386,23,20,4.3.18.108,4,4.3.18,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,40.0,0.8868327389830508,768,16,23,4.6.63.110,4,4.6.63,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,21.2,0.7790776366666666,579,9,15,4.5.11.112,4,4.5.11,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,21.2,0.8868327389830508,685,16,15,4.5.11.114,4,4.5.11,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,40.0,-2.911783466666667,663,21,23,4.9.104.116,4,4.9.104,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,652,23,2,4.9.17.119,4,4.9.17,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,40.0,0.9690112033333333,439,1,4,4.3.31.120,4,4.3.31,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,74.0,0.8773255183333334,841,2,23,4.5.12.121,4,4.5.12,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,74.0,-2.911783466666667,891,21,2,4.9.17.122,4,4.9.17,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,40.0,-2.133278526818396,369,21,15,4.5.11.123,4,4.5.11,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,74.0,0.7790776366666666,57,9,7,4.3.71.126,4,4.3.71,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,885,23,2,4.9.17.128,4,4.9.17,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,21.2,-2.911783466666667,562,21,20,4.3.18.131,4,4.3.18,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,21.2,0.9241190933333333,198,22,15,4.5.11.133,4,4.5.11,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,21.2,0.7028672666666667,301,11,4,4.3.31.134,4,4.3.31,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,21.2,0.8773255183333334,548,2,14,4.0.10.139,4,4.0.10,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,74.0,0.9032333233333334,185,4,16,4.7.22.141,4,4.7.22,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,74.0,0.8773255183333334,830,2,15,4.0.8.142,4,4.0.8,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,21.2,0.7862994016666668,371,3,19,4.3.14.143,4,4.3.14,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,40.0,0.9241190933333333,289,22,15,4.0.8.144,4,4.0.8,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,40.0,0.8619849783333334,420,8,20,4.0.15.145,4,4.0.15,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,74.0,0.8713094383333333,820,10,15,4.3.97.148,4,4.3.97,3,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,21.2,-0.024771995617259623,571,20,22,4.3.1,3,4.3,2,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,21.2,-2.009221725626604,846,21,1,4.0.2,3,4.0,2,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,74.0,8.02133574372376,88,15,1,4.0.8,3,4.0,2,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,21.2,2.7183933830682987,502,14,1,4.0.10,3,4.0,2,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,74.0,3.463725669708799,711,15,10,4.5.11,3,4.5,2,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,40.0,5.320582701493985,821,23,10,4.5.12,3,4.5,2,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,21.2,1.6891540977834345,80,6,20,4.6.13,3,4.6,2,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,74.0,3.658345083322634,734,19,22,4.3.14,3,4.3,2,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,21.2,3.1910012217417396,374,20,1,4.0.15,3,4.0,2,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,40.0,1.1325114695346077,306,2,11,4.9.17,3,4.9,2,barabasi,0,4,62.35359299228507,235.73336451990482
2011-03-28 11:00:00,0,40.0,-2.594389909308626,531,20,22,4.3.18,3,4.3,2,barabasi,0,4,62.35359299228507,235.73336451990482
