datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.47377768333333337,217,14,8,71.32.38.49.91.119,6,71.32.38.49.91,5,barabasi,5,4,77.29038164585975,298.9653581393055
2011-03-28 11:00:00,0,21.2,0.8868327389830508,1096,16,18,71.32.45.143.22.116,6,71.32.45.143.22,5,barabasi,5,4,77.29038164585975,298.9653581393055
2011-03-28 11:00:00,0,21.2,0.8713094383333333,681,10,22,71.2.1.3.12.121,6,71.2.1.3.12,5,barabasi,5,4,77.29038164585975,298.9653581393055
2011-03-28 11:00:00,0,40.0,0.5172762466666668,409,18,11,71.2.1.3.24.57,6,71.2.1.3.24,5,barabasi,5,4,77.29038164585975,298.9653581393055
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,585,23,14,71.2.1.3.27.82,6,71.2.1.3.27,5,barabasi,5,4,77.29038164585975,298.9653581393055
2011-03-28 11:00:00,0,21.2,0.8868327389830508,827,16,18,71.2.1.3.46.67,6,71.2.1.3.46,5,barabasi,5,4,77.29038164585975,298.9653581393055
2011-03-28 11:00:00,0,40.0,0.8868327389830508,231,16,18,71.2.1.3.46.145,6,71.2.1.3.46,5,barabasi,5,4,77.29038164585975,298.9653581393055
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,747,23,4,71.2.1.7.30.51,6,71.2.7.30,4,barabasi,5,4,77.29038164585975,298.9653581393055
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,549,23,2,71.32.38.63.85.128,6,71.32.38.63.85,5,barabasi,5,4,77.29038164585975,298.9653581393055
2011-03-28 11:00:00,0,21.2,0.9277334416666667,389,7,4,71.2.1.15.23,5,71.2.1.15,4,barabasi,5,4,77.29038164585975,298.9653581393055
2011-03-28 11:00:00,0,74.0,0.9032333233333334,126,4,4,71.2.1.15.43,5,71.2.1.15,4,barabasi,5,4,77.29038164585975,298.9653581393055
2011-03-28 11:00:00,0,21.2,0.8868327389830508,443,16,22,71.2.0.39.52,5,71.2.0.39,4,barabasi,5,4,77.29038164585975,298.9653581393055
2011-03-28 11:00:00,0,40.0,0.7028672666666667,531,11,4,71.2.1.15.54,5,71.2.1.15,4,barabasi,5,4,77.29038164585975,298.9653581393055
2011-03-28 11:00:00,0,74.0,0.9489842266666668,187,13,22,71.2.0.39.58,5,71.2.0.39,4,barabasi,5,4,77.29038164585975,298.9653581393055
2011-03-28 11:00:00,0,40.0,0.8773255183333334,463,2,1,71.2.55.9.62,5,71.2.55.9,4,barabasi,5,4,77.29038164585975,298.9653581393055
2011-03-28 11:00:00,0,40.0,0.7790776366666666,297,9,15,71.2.1.11.64,5,71.2.1.11,4,barabasi,5,4,77.29038164585975,298.9653581393055
2011-03-28 11:00:00,0,40.0,0.052214833333333446,341,12,4,71.2.1.15.73,5,71.2.1.15,4,barabasi,5,4,77.29038164585975,298.9653581393055
2011-03-28 11:00:00,0,74.0,0.5748816333333334,339,20,4,71.2.1.15.74,5,71.2.1.15,4,barabasi,5,4,77.29038164585975,298.9653581393055
2011-03-28 11:00:00,0,21.2,0.7790776366666666,592,9,22,71.2.0.39.81,5,71.2.0.39,4,barabasi,5,4,77.29038164585975,298.9653581393055
