datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,842,23,8,4.6.12.36.41,5,4.6.12.36,4,barabasi,1,4,62.55897229426655,232.60936739577755
2011-03-28 11:00:00,0,40.0,0.9489842266666668,229,13,17,4.9.17.19.61,5,4.9.17.19,4,barabasi,1,4,62.55897229426655,232.60936739577755
2011-03-28 11:00:00,0,40.0,0.7028672666666667,322,11,12,4.7.22.27.85,5,4.7.22.27,4,barabasi,1,4,62.55897229426655,232.60936739577755
2011-03-28 11:00:00,0,40.0,0.5748816333333334,317,20,18,4.3.55.53.87,5,4.3.55.53,4,barabasi,1,4,62.55897229426655,232.60936739577755
2011-03-28 11:00:00,0,40.0,0.9241190933333333,161,22,12,4.7.22.27.91,5,4.7.22.27,4,barabasi,1,4,62.55897229426655,232.60936739577755
2011-03-28 11:00:00,0,40.0,0.7790776366666666,635,9,21,4.9.11.123.100,5,4.9.11.123,4,barabasi,1,4,62.55897229426655,232.60936739577755
2011-03-28 11:00:00,0,74.0,0.4775050166666667,87,19,8,4.6.12.36.105,5,4.6.12.36,4,barabasi,1,4,62.55897229426655,232.60936739577755
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,778,23,20,4.6.13.82.109,5,4.6.13.82,4,barabasi,1,4,62.55897229426655,232.60936739577755
2011-03-28 11:00:00,0,74.0,0.8868327389830508,793,16,15,4.0.8.42.115,5,4.0.8.42,4,barabasi,1,4,62.55897229426655,232.60936739577755
2011-03-28 11:00:00,0,40.0,-2.911783466666667,134,21,3,4.6.13.25.118,5,4.6.13.25,4,barabasi,1,4,62.55897229426655,232.60936739577755
2011-03-28 11:00:00,0,74.0,0.9032333233333334,154,4,12,4.7.22.27.137,5,4.7.22.27,4,barabasi,1,4,62.55897229426655,232.60936739577755
2011-03-28 11:00:00,0,21.2,0.8619849783333334,690,8,16,4.6.12.107.147,5,4.6.12.107,4,barabasi,1,4,62.55897229426655,232.60936739577755
