datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.7421949166666668,567,6,21,77.2.0.5.34.38,6,77.2.0.5.34,5,barabasi,4,4,74.25053675090518,311.42227459835755
2011-03-28 11:00:00,0,74.0,0.7028672666666667,340,11,17,77.73.7.10.29.60,6,77.73.7.10.29,5,barabasi,4,4,74.25053675090518,311.42227459835755
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,344,23,21,77.2.0.5.34.76,6,77.2.0.5.34,5,barabasi,4,4,74.25053675090518,311.42227459835755
2011-03-28 11:00:00,0,21.2,0.8868327389830508,117,16,10,77.2.0.1.15.81,6,77.2.0.1.15,5,barabasi,4,4,74.25053675090518,311.42227459835755
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,375,17,6,77.2.0.1.33.89,6,77.2.0.1.33,5,barabasi,4,4,74.25053675090518,311.42227459835755
2011-03-28 11:00:00,0,74.0,0.9241190933333333,746,22,23,77.2.0.1.8.92,6,77.2.0.1.8,5,barabasi,4,4,74.25053675090518,311.42227459835755
2011-03-28 11:00:00,0,40.0,0.9277334416666667,858,7,23,77.2.0.1.8.98,6,77.2.0.1.8,5,barabasi,4,4,74.25053675090518,311.42227459835755
2011-03-28 11:00:00,0,74.0,0.73743495,425,15,10,77.2.0.1.15.101,6,77.2.0.1.15,5,barabasi,4,4,74.25053675090518,311.42227459835755
2011-03-28 11:00:00,0,40.0,0.7862994016666668,758,3,23,77.2.0.1.8.103,6,77.2.0.1.8,5,barabasi,4,4,74.25053675090518,311.42227459835755
2011-03-28 11:00:00,0,40.0,0.9489842266666668,338,13,10,77.2.0.1.15.114,6,77.2.0.1.15,5,barabasi,4,4,74.25053675090518,311.42227459835755
2011-03-28 11:00:00,0,21.2,0.7790776366666666,515,9,2,77.2.0.5.75.117,6,77.2.0.5.75,5,barabasi,4,4,74.25053675090518,311.42227459835755
2011-03-28 11:00:00,0,40.0,0.8619849783333334,547,8,19,77.2.0.1.12.130,6,77.2.0.1.12,5,barabasi,4,4,74.25053675090518,311.42227459835755
2011-03-28 11:00:00,0,40.0,0.8713094383333333,888,10,5,77.2.0.1.3,5,77.2.0.1,4,barabasi,4,4,74.25053675090518,311.42227459835755
2011-03-28 11:00:00,0,74.0,2.481887054016714,697,23,5,77.2.0.1.8,5,77.2.0.1,4,barabasi,4,4,74.25053675090518,311.42227459835755
2011-03-28 11:00:00,0,40.0,0.9489842266666668,370,13,11,77.2.0.6.9,5,77.2.0.6,4,barabasi,4,4,74.25053675090518,311.42227459835755
2011-03-28 11:00:00,0,74.0,1.3388860793416408,1158,19,5,77.2.0.1.12,5,77.2.0.1,4,barabasi,4,4,74.25053675090518,311.42227459835755
2011-03-28 11:00:00,0,74.0,3.44365449020607,946,10,5,77.2.0.1.15,5,77.2.0.1,4,barabasi,4,4,74.25053675090518,311.42227459835755
2011-03-28 11:00:00,0,74.0,0.8773255183333334,923,2,5,77.2.0.1.17,5,77.2.0.1,4,barabasi,4,4,74.25053675090518,311.42227459835755
2011-03-28 11:00:00,0,74.0,0.4775050166666667,899,19,3,77.73.87.14.19,5,77.73.87.14,4,barabasi,4,4,74.25053675090518,311.42227459835755
2011-03-28 11:00:00,0,74.0,0.9032333233333334,705,4,5,77.2.0.1.20,5,77.2.0.1,4,barabasi,4,4,74.25053675090518,311.42227459835755
2011-03-28 11:00:00,0,74.0,0.052214833333333446,302,12,5,77.2.0.5.21,5,77.2.0.5,4,barabasi,4,4,74.25053675090518,311.42227459835755
