datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,279,19,13,190.148.89.43.18.3.2.1.0.4.6.34.81.105.157,15,190.148.89.43.18.3.2.1.0.4.6.34.81.105,14,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,260,5,13,190.148.89.43.18.3.2.1.17.23.24.64.74.139.176,15,190.148.89.43.18.3.2.1.17.23.24.64.74.139,14,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,926,3,9,190.148.89.43.18.3.2.1.17.23.24.64.74.162.182,15,190.148.89.43.18.3.2.1.17.23.24.64.74.162,14,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,74.0,0.32305731833333334,617,2,10,190.148.89.43.18.3.2.1.7.8.12.13.46.84.192,15,190.148.89.43.18.3.2.1.7.8.12.13.46.84,14,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,21.2,-2.125374911646159,276,18,11,190.148.89.43.18.3.2.1.7.8.12.13.16.22,14,190.148.89.43.18.3.2.1.7.8.12.13.16,13,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,40.0,-0.6201677859598176,134,19,11,190.148.89.43.18.3.2.1.7.8.12.13.16.42,14,190.148.89.43.18.3.2.1.7.8.12.13.16,13,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,40.0,0.40861824350530085,265,1,15,190.148.89.43.18.3.2.1.7.11.19.25.36.58,14,190.148.89.43.18.3.2.1.7.11.19.25.36,13,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,74.0,-1.576512575578671,60,20,2,190.148.89.43.18.3.2.1.0.4.6.48.54.60,14,190.148.89.43.18.3.2.1.0.4.6.48.54,13,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,21.2,-8.299308726344059,75,15,22,190.148.89.43.18.3.2.1.0.4.6.10.26.62,14,190.148.89.43.18.3.2.1.0.4.6.10.26,13,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,21.2,-1.0395705812219385,125,14,13,190.148.89.43.18.3.2.1.0.4.27.28.38.71,14,190.148.89.43.18.3.2.1.0.4.27.28.38,13,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,74.0,0.6375783384232819,381,13,16,190.148.89.43.18.3.2.1.0.4.6.15.21.76,14,190.148.89.43.18.3.2.1.0.4.6.15.21,13,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,74.0,0.6609440847803262,258,10,7,190.148.89.43.18.3.2.1.7.8.12.13.46.84,14,190.148.89.43.18.3.2.1.7.8.12.13.46,13,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,21.2,0.16587527586206893,54,6,16,190.148.89.43.18.3.2.1.0.4.6.15.21.100,14,190.148.89.43.18.3.2.1.0.4.6.15.21,13,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,74.0,0.0499364603094721,654,13,7,190.148.89.43.18.3.2.1.0.4.6.34.81.105,14,190.148.89.43.18.3.2.1.0.4.6.34.81,13,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,374,14,13,190.148.89.43.18.3.2.1.0.4.27.28.38.107,14,190.148.89.43.18.3.2.1.0.4.27.28.38,13,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,74.0,0.4181235785068285,313,1,7,190.148.89.43.18.3.2.1.7.8.12.13.46.116,14,190.148.89.43.18.3.2.1.7.8.12.13.46,13,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,74.0,-1.1255220548975717,749,16,2,190.148.89.43.18.3.2.1.0.4.6.48.54.121,14,190.148.89.43.18.3.2.1.0.4.6.48.54,13,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,307,3,7,190.148.89.43.18.3.2.1.0.4.6.34.104.126,14,190.148.89.43.18.3.2.1.0.4.6.34.104,13,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,581,5,15,190.148.89.43.18.3.2.1.0.4.6.10.127.135,14,190.148.89.43.18.3.2.1.0.4.6.10.127,13,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,40.0,-1.7318999406838107,112,13,20,190.148.89.43.18.3.2.1.17.23.24.64.74.139,14,190.148.89.43.18.3.2.1.17.23.24.64.74,13,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,74.0,0.28856312881355933,524,13,2,190.148.89.43.18.3.2.1.0.4.27.28.88.144,14,190.148.89.43.18.3.2.1.0.4.27.28.88,13,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,158,14,20,190.148.89.43.18.3.2.1.17.23.24.64.74.146,14,190.148.89.43.18.3.2.1.17.23.24.64.74,13,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,74.0,-0.0910763451141095,260,9,20,190.148.89.43.18.3.2.1.17.23.24.64.74.162,14,190.148.89.43.18.3.2.1.17.23.24.64.74,13,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,374,19,14,190.148.89.43.18.3.2.1.0.4.6.72.165.166,14,190.148.89.43.18.3.2.1.0.4.6.72.165,13,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,273,17,8,190.148.89.43.18.3.2.1.7.11.19.25.67.167,14,190.148.89.43.18.3.2.1.7.11.19.25.67,13,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,21.2,0.3490342166666667,484,4,2,190.148.89.43.18.3.2.1.0.4.6.48.54.179,14,190.148.89.43.18.3.2.1.0.4.6.48.54,13,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,74.0,0.3379201327586207,279,10,2,190.148.89.43.18.3.2.1.0.4.6.34.75.188,14,190.148.89.43.18.3.2.1.0.4.6.34.75,13,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,411,12,7,190.148.89.43.18.3.2.1.17.23.111.112.147.191,14,190.148.89.43.18.3.2.1.17.23.111.112.147,13,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,40.0,-2.847779111908311,214,11,9,190.148.89.43.18.3.2.1.7.8.12.13.16,13,190.148.89.43.18.3.2.1.7.8.12.13,12,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,21.2,1.0134207866608567,360,16,12,190.148.89.43.18.3.2.1.0.4.6.15.21,13,190.148.89.43.18.3.2.1.0.4.6.15,12,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,40.0,-8.066231089286115,161,22,18,190.148.89.43.18.3.2.1.0.4.6.10.26,13,190.148.89.43.18.3.2.1.0.4.6.10,12,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,74.0,-0.5665556383320347,289,15,18,190.148.89.43.18.3.2.1.7.11.19.25.36,13,190.148.89.43.18.3.2.1.7.11.19.25,12,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,74.0,0.38393469166666666,159,7,1,190.148.89.43.18.3.2.1.17.23.24.30.37,13,190.148.89.43.18.3.2.1.17.23.24.30,12,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,40.0,-0.8158474306148331,299,13,14,190.148.89.43.18.3.2.1.0.4.27.28.38,13,190.148.89.43.18.3.2.1.0.4.27.28,12,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,40.0,0.21005283050847465,341,16,14,190.148.89.43.18.3.2.1.0.4.27.28.41,13,190.148.89.43.18.3.2.1.0.4.27.28,12,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,40.0,1.4629156007227893,358,7,9,190.148.89.43.18.3.2.1.7.8.12.13.46,13,190.148.89.43.18.3.2.1.7.8.12.13,12,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,74.0,-2.030726553373433,362,2,5,190.148.89.43.18.3.2.1.0.4.6.48.54,13,190.148.89.43.18.3.2.1.0.4.6.48,12,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,74.0,-1.3310135370263663,205,8,18,190.148.89.43.18.3.2.1.7.11.19.25.67,13,190.148.89.43.18.3.2.1.7.11.19.25,12,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,74.0,-2.019300701036348,305,20,18,190.148.89.43.18.3.2.1.17.23.24.64.74,13,190.148.89.43.18.3.2.1.17.23.24.64,12,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,21.2,0.6609609430255298,574,2,11,190.148.89.43.18.3.2.1.0.4.6.34.75,13,190.148.89.43.18.3.2.1.0.4.6.34,12,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,40.0,0.2518739833333334,39,22,19,190.148.89.43.18.3.2.1.0.4.5.66.80,13,190.148.89.43.18.3.2.1.0.4.5.66,12,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,21.2,0.4338703069364093,195,7,11,190.148.89.43.18.3.2.1.0.4.6.34.81,13,190.148.89.43.18.3.2.1.0.4.6.34,12,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,74.0,0.21005283050847465,383,16,5,190.148.89.43.18.3.2.1.0.4.6.48.82,13,190.148.89.43.18.3.2.1.0.4.6.48,12,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,220,3,18,190.148.89.43.18.3.2.1.7.11.19.49.86,13,190.148.89.43.18.3.2.1.7.11.19.49,12,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,74.0,0.6115978383822074,416,2,14,190.148.89.43.18.3.2.1.0.4.27.28.88,13,190.148.89.43.18.3.2.1.0.4.27.28,12,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,102,23,18,190.148.89.43.18.3.2.1.7.11.19.25.96,13,190.148.89.43.18.3.2.1.7.11.19.25,12,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,74.0,0.002334931928870798,72,7,11,190.148.89.43.18.3.2.1.0.4.6.34.104,13,190.148.89.43.18.3.2.1.0.4.6.34,12,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,36,15,13,190.148.89.43.18.3.2.1.0.4.5.103.115,13,190.148.89.43.18.3.2.1.0.4.5.103,12,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,40.0,0.21005283050847465,120,16,1,190.148.89.43.18.3.2.1.0.4.5.117.118,13,190.148.89.43.18.3.2.1.0.4.5.117,12,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,40.0,0.32305731833333334,367,2,1,190.148.89.43.18.3.2.1.0.4.6.72.119,13,190.148.89.43.18.3.2.1.0.4.6.72,12,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,74.0,-2.9975153079074546,245,15,18,190.148.89.43.18.3.2.1.0.4.6.10.127,13,190.148.89.43.18.3.2.1.0.4.6.10,12,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,116,11,18,190.148.89.43.18.3.2.1.7.11.19.25.132,13,190.148.89.43.18.3.2.1.7.11.19.25,12,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,21.2,-1.4488276588259201,883,7,16,190.148.89.43.18.3.2.1.17.23.111.112.147,13,190.148.89.43.18.3.2.1.17.23.111.112,12,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,129,14,18,190.148.89.43.18.3.2.1.0.4.6.10.153,13,190.148.89.43.18.3.2.1.0.4.6.10,12,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,21.2,0.2080941533333333,157,1,18,190.148.89.43.18.3.2.1.7.11.19.49.163,13,190.148.89.43.18.3.2.1.7.11.19.49,12,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,40.0,-0.30302818995286745,205,14,1,190.148.89.43.18.3.2.1.0.4.6.72.165,13,190.148.89.43.18.3.2.1.0.4.6.72,12,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,219,20,8,190.148.89.43.18.3.2.1.0.4.5.180.186,13,190.148.89.43.18.3.2.1.0.4.5.180,12,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,218,3,10,190.148.89.43.18.3.2.1.7.8.68.175.193,13,190.148.89.43.18.3.2.1.7.8.68.175,12,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,287,20,8,190.148.89.43.18.3.2.1.0.4.5.180.196,13,190.148.89.43.18.3.2.1.0.4.5.180,12,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,74.0,-10.844556432315441,67,18,1,190.148.89.43.18.3.2.1.0.4.6.10,12,190.148.89.43.18.3.2.1.0.4.6,11,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,74.0,-1.0976332719106556,389,9,5,190.148.89.43.18.3.2.1.7.8.12.13,12,190.148.89.43.18.3.2.1.7.8.12,11,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,21.2,-0.8199720457364783,453,12,1,190.148.89.43.18.3.2.1.0.4.6.15,12,190.148.89.43.18.3.2.1.0.4.6,11,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,21.2,-2.098595979728181,313,18,21,190.148.89.43.18.3.2.1.7.11.19.25,12,190.148.89.43.18.3.2.1.7.11.19,11,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,21.2,-0.05894311528493623,240,14,13,190.148.89.43.18.3.2.1.0.4.27.28,12,190.148.89.43.18.3.2.1.0.4.27,11,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,21.2,0.5920167006099749,574,1,17,190.148.89.43.18.3.2.1.17.23.24.30,12,190.148.89.43.18.3.2.1.17.23.24,11,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,40.0,0.9984967416882129,351,11,1,190.148.89.43.18.3.2.1.0.4.6.34,12,190.148.89.43.18.3.2.1.0.4.6,11,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,21.2,-3.840344412674224,192,5,1,190.148.89.43.18.3.2.1.0.4.6.48,12,190.148.89.43.18.3.2.1.0.4.6,11,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,21.2,0.1266638695181434,427,18,21,190.148.89.43.18.3.2.1.7.11.19.49,12,190.148.89.43.18.3.2.1.7.11.19,11,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,21.2,0.2005346666666667,283,21,21,190.148.89.43.18.3.2.1.7.11.19.55,12,190.148.89.43.18.3.2.1.7.11.19,11,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,40.0,0.30024433333333334,100,18,12,190.148.89.43.18.3.2.1.0.4.5.56,12,190.148.89.43.18.3.2.1.0.4.5,11,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,74.0,-1.7197007827930662,285,18,17,190.148.89.43.18.3.2.1.17.23.24.64,12,190.148.89.43.18.3.2.1.17.23.24,11,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,21.2,0.01326724028326362,310,19,12,190.148.89.43.18.3.2.1.0.4.5.66,12,190.148.89.43.18.3.2.1.0.4.5,11,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,248,23,2,190.148.89.43.18.3.2.1.7.8.9.70,12,190.148.89.43.18.3.2.1.7.8.9,11,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,74.0,0.2280383971818839,245,1,1,190.148.89.43.18.3.2.1.0.4.6.72,12,190.148.89.43.18.3.2.1.0.4.6,11,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,40.0,0.32305731833333334,128,2,1,190.148.89.43.18.3.2.1.0.4.6.91,12,190.148.89.43.18.3.2.1.0.4.6,11,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,40.0,0.21005283050847465,513,16,17,190.148.89.43.18.3.2.1.17.23.24.94,12,190.148.89.43.18.3.2.1.17.23.24,11,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,254,5,2,190.148.89.43.18.3.2.1.7.8.9.98,12,190.148.89.43.18.3.2.1.7.8.9,11,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,219,3,17,190.148.89.43.18.3.2.1.17.23.24.99,12,190.148.89.43.18.3.2.1.17.23.24,11,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,21.2,-0.6865958692710521,278,13,12,190.148.89.43.18.3.2.1.0.4.5.103,12,190.148.89.43.18.3.2.1.0.4.5,11,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,74.0,-1.2455189049032336,265,16,14,190.148.89.43.18.3.2.1.17.23.111.112,12,190.148.89.43.18.3.2.1.17.23.111,11,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,40.0,0.41813911650231905,813,1,12,190.148.89.43.18.3.2.1.0.4.5.117,12,190.148.89.43.18.3.2.1.0.4.5,11,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,40.0,0.2005346666666667,539,21,3,190.148.89.43.18.3.29.57.87.93.102.161,12,190.148.89.43.18.3.29.57.87.93.102,11,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,21.2,0.28856312881355933,419,13,12,190.148.89.43.18.3.2.1.0.4.5.172,12,190.148.89.43.18.3.2.1.0.4.5,11,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,452,3,1,190.148.89.43.18.3.2.1.0.4.6.174,12,190.148.89.43.18.3.2.1.0.4.6,11,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,40.0,-0.04366037636452452,345,10,18,190.148.89.43.18.3.2.1.7.8.68.175,12,190.148.89.43.18.3.2.1.7.8.68,11,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,21.2,0.2518739833333334,339,22,17,190.148.89.43.18.3.2.1.17.23.24.177,12,190.148.89.43.18.3.2.1.17.23.24,11,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,40.0,-0.5788742498879906,752,8,12,190.148.89.43.18.3.2.1.0.4.5.180,12,190.148.89.43.18.3.2.1.0.4.5,11,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,496,5,23,190.148.89.43.18.3.2.1.17.23.171.183,12,190.148.89.43.18.3.2.1.17.23.171,11,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,40.0,0.3379201327586207,17,10,13,190.148.89.43.18.3.2.1.7.8.125.187,12,190.148.89.43.18.3.2.1.7.8.125,11,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,338,5,11,190.148.89.43.18.3.2.1.0.4.141.195,12,190.148.89.43.18.3.2.1.0.4.141,11,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,74.0,0.2518739833333334,289,22,2,190.148.89.43.18.3.2.1.7.8.9.197,12,190.148.89.43.18.3.2.1.7.8.9,11,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,40.0,-2.0785068915757057,477,12,12,190.148.89.43.18.3.2.1.0.4.5,11,190.148.89.43.18.3.2.1.0.4,10,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,40.0,-14.14479436771955,420,1,12,190.148.89.43.18.3.2.1.0.4.6,11,190.148.89.43.18.3.2.1.0.4,10,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,74.0,-1.8479123985831065,586,2,1,190.148.89.43.18.3.2.1.7.8.9,11,190.148.89.43.18.3.2.1.7.8,10,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,21.2,-3.1167645230369407,175,5,1,190.148.89.43.18.3.2.1.7.8.12,11,190.148.89.43.18.3.2.1.7.8,10,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,40.0,-1.5759447983429136,292,21,3,190.148.89.43.18.3.2.1.7.11.19,11,190.148.89.43.18.3.2.1.7.11,10,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,21.2,0.2080941533333333,19,1,1,190.148.89.43.18.3.2.1.7.8.20,11,190.148.89.43.18.3.2.1.7.8,10,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,40.0,-2.0635737717007308,370,17,12,190.148.89.43.18.3.2.1.17.23.24,11,190.148.89.43.18.3.2.1.17.23,10,waxman,5,2,-45.11125830960528,536.257746997439
2011-02-19 15:00:00,0,21.2,0.22961697959729602,27,13,12,190.148.89.43.18.3.2.1.0.4.27,11,190.148.89.43.18.3.2.1.0.4,10,waxman,5,2,-45.11125830960528,536.257746997439
