datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.3577824766666668,270,22,4,132.33.12.13.1.38.84,7,132.33.12.13.1.38,6,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,40.0,1.2858079666666666,238,2,17,132.33.12.13.1.44.115,7,132.33.12.13.1.44,6,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,74.0,0.06817623333333313,92,1,15,132.33.12.13.49.77.142,7,132.33.12.13.49.77,6,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,74.0,1.3332777249999999,721,10,13,132.91.0.24.50.141.90,7,132.91.0.24.50.141,6,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,74.0,0.6167004166666665,817,15,21,132.33.12.13.20.25,6,132.33.12.13.20,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,40.0,2.7675863696895773,413,4,5,132.33.12.13.1.38,6,132.33.12.13.1,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,74.0,1.1829551764705881,438,12,5,132.33.12.13.1.43,6,132.33.12.13.1,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,21.2,1.1549052526439314,296,17,5,132.33.12.13.1.44,6,132.33.12.13.1,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,40.0,1.270736565,144,11,21,132.33.12.13.20.53,6,132.33.12.13.20,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,40.0,1.2969524683333333,296,8,2,132.33.12.13.49.58,6,132.33.12.13.49,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,40.0,1.3545958016666666,684,13,22,132.91.19.56.59.64,6,132.91.19.56.59,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,40.0,0.6848764284265578,138,15,2,132.33.12.13.49.77,6,132.33.12.13.49,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,74.0,1.3921082566666667,64,7,20,132.33.67.68.42.82,6,132.33.67.68.42,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,74.0,1.411615035,129,4,3,132.33.67.68.78.85,6,132.33.67.68.78,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,74.0,0.016066166666666958,527,5,21,132.33.12.13.20.104,6,132.33.12.13.20,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,21.2,0.016066166666666958,146,5,5,132.33.12.13.1.114,6,132.33.12.13.1,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,21.2,1.2858079666666666,410,2,22,132.91.19.47.94.119,6,132.91.19.47.94,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,21.2,0.6167004166666665,247,15,3,132.91.19.17.95.127,6,132.91.19.17.95,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,40.0,1.1858761666666668,357,21,16,132.91.19.47.36.130,6,132.91.19.47.36,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,21.2,1.362979725,350,16,13,132.33.12.7.8.131,6,132.33.12.7.8,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,40.0,0.06817623333333313,857,1,18,132.33.67.68.80.139,6,132.33.67.68.80,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,40.0,1.362979725,285,16,21,132.33.12.13.20.146,6,132.33.12.13.20,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,21.2,0.06817623333333313,161,1,8,132.33.12.7.45.134,6,132.33.12.7.45,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,40.0,0.21679076666666652,251,23,21,132.33.12.7.76.116,6,132.33.12.7.76,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,40.0,1.0652398833333334,514,20,20,132.91.0.6.15.30,6,132.91.0.6.15,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,40.0,0.7435412000000002,572,14,20,132.91.0.6.15.57,6,132.91.0.6.15,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,74.0,1.362979725,246,16,8,132.91.0.5.9.60,6,132.91.0.5.9,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,74.0,1.411615035,65,4,7,132.91.0.24.89.99,6,132.91.0.24.89,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,40.0,1.270736565,705,11,12,132.91.0.3.32.48,6,132.91.0.3.32,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,21.2,0.21679076666666652,177,23,12,132.91.0.5.52.136,6,132.91.0.5.52,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,74.0,0.06817623333333313,186,1,19,132.91.0.24.65.118,6,132.91.0.24.65,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,74.0,1.3545958016666666,333,13,13,132.91.0.41.97.106,6,132.91.0.41.97,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,74.0,1.3921082566666667,105,7,18,132.91.0.24.50.149,6,132.91.0.24.50,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,74.0,1.1829551764705881,68,12,7,132.91.0.5.16.88,6,132.91.0.5.16,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,40.0,1.3545958016666666,256,13,18,132.91.0.24.50.51,6,132.91.0.24.50,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,74.0,1.3332777249999999,63,10,15,132.91.0.5.21.74,6,132.91.0.5.21,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,74.0,1.3545958016666666,160,13,15,132.91.0.5.21.120,6,132.91.0.5.21,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,40.0,1.411615035,694,4,1,132.91.0.3.28.75,6,132.91.0.3.28,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,74.0,0.9765084333333334,257,6,19,132.91.0.41.46.81,6,132.91.0.41.46,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,40.0,0.9765084333333334,438,6,19,132.91.0.41.46.83,6,132.91.0.41.46,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,21.2,1.29431936,53,9,19,132.91.0.41.46.140,6,132.91.0.41.46,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,74.0,1.3332777249999999,144,10,22,132.91.0.22.111.121,6,132.91.0.22.111,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,40.0,2.6872094161131734,279,13,18,132.91.0.24.50.141,6,132.91.0.24.50,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,21.2,0.016066166666666958,300,5,3,132.91.0.24.92.109,6,132.91.0.24.92,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,21.2,1.1829551764705881,232,12,13,132.91.0.3.26.40,6,132.91.0.3.26,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,40.0,1.0652398833333334,735,20,13,132.91.0.3.26.128,6,132.91.0.3.26,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,21.2,0.21679076666666652,42,23,4,132.91.0.4.54.73,6,132.91.0.4.54,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,40.0,1.0652398833333334,460,20,22,132.91.0.27.29.105,6,132.91.0.27.29,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,40.0,1.411615035,806,4,8,132.91.0.22.70.102,6,132.91.0.22.70,5,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,40.0,5.131124398190711,306,5,19,132.33.12.13.1,5,132.33.12.13,4,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,21.2,2.7152097422391,116,13,11,132.33.12.7.8,5,132.33.12.7,4,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,40.0,4.451065746995406,93,21,19,132.33.12.13.20,5,132.33.12.13,4,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,40.0,1.1858761666666668,282,21,19,132.33.12.13.23,5,132.33.12.13,4,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,21.2,1.1858761666666668,213,21,19,132.33.12.13.35,5,132.33.12.13,4,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,74.0,2.5481098957219706,432,16,3,132.91.19.47.36,5,132.91.19.47,4,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,40.0,2.457283872728407,96,20,3,132.33.67.68.42,5,132.33.67.68,4,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,40.0,3.266800855907263,140,2,19,132.33.12.13.49,5,132.33.12.13,4,waxman,4,4,87.04165564678888,469.489656082234
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,813,17,19,132.33.12.13.55,5,132.33.12.13,4,waxman,4,4,87.04165564678888,469.489656082234
