datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.2969524683333333,602,8,1,129.87.80.2.106.16.99,7,129.87.80.2.106.16,6,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,74.0,0.7435412000000002,214,14,22,129.87.54.83.6.126.127,7,129.87.54.83.6.126,6,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,74.0,1.3614442493132746,220,1,18,129.87.80.2.106.16,6,129.87.80.2.106,5,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,40.0,1.3577824766666668,1033,22,14,129.87.54.83.6.37,6,129.87.54.83.6,5,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,74.0,1.270736565,371,11,14,129.11.8.30.44.50,6,129.11.8.30.44,5,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,40.0,0.9765084333333334,63,6,22,129.87.80.91.24.51,6,129.87.80.91.24,5,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,21.2,0.016066166666666958,120,5,13,129.87.80.2.14.58,6,129.87.80.2.14,5,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,40.0,1.2858079666666666,485,2,11,129.11.8.3.10.61,6,129.11.8.3.10,5,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,74.0,1.1829551764705881,420,12,14,129.87.54.83.6.63,6,129.87.54.83.6,5,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,40.0,1.362979725,359,16,19,129.87.54.45.7.64,6,129.87.54.45.7,5,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,40.0,0.9765084333333334,284,6,23,129.87.80.2.62.66,6,129.87.80.2.62,5,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,21.2,1.3332777249999999,160,10,22,129.87.80.91.24.69,6,129.87.80.91.24,5,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,74.0,0.016066166666666958,202,5,15,129.87.80.2.97.73,6,129.87.80.2.97,5,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,40.0,1.3545958016666666,442,13,23,129.87.80.2.62.75,6,129.87.80.2.62,5,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,40.0,1.0652398833333334,280,20,6,129.11.29.68.79.86,6,129.11.29.68.79,5,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,40.0,1.270736565,838,11,15,129.87.80.2.97.101,6,129.87.80.2.97,5,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,21.2,1.3545958016666666,178,13,14,129.87.54.83.6.103,6,129.87.54.83.6,5,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,40.0,1.362979725,319,16,15,129.87.80.2.97.109,6,129.87.80.2.97,5,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,21.2,0.016066166666666958,171,5,19,129.11.13.19.102.111,6,129.11.13.19.102,5,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,74.0,1.0652398833333334,425,20,10,129.87.80.49.108.123,6,129.87.80.49.108,5,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,21.2,2.101262372820958,191,22,14,129.87.54.83.6.126,6,129.87.54.83.6,5,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,290,17,14,129.87.54.83.6.132,6,129.87.54.83.6,5,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,40.0,1.29431936,664,9,15,129.87.80.2.97.134,6,129.87.80.2.97,5,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,40.0,1.411615035,360,4,6,129.11.29.68.79.135,6,129.11.29.68.79,5,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,74.0,0.7435412000000002,365,14,18,129.11.21.112.110.136,6,129.11.21.112.110,5,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,74.0,0.6167004166666665,488,15,1,129.11.13.18.48.144,6,129.11.13.18.48,5,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,74.0,6.602409879344633,517,14,11,129.87.54.83.6,5,129.87.54.83,4,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,21.2,2.475575933082163,171,19,14,129.87.54.45.7,5,129.87.54.45,4,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,74.0,2.555353060513893,596,11,9,129.11.8.3.10,5,129.11.8.3,4,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,21.2,1.3706618556306869,89,13,19,129.87.80.2.14,5,129.87.80.2,4,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,40.0,3.666444490840904,41,22,8,129.87.80.91.24,5,129.87.80.91,4,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,21.2,1.270736565,137,11,6,129.11.8.22.25,5,129.11.8.22,4,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,153,17,13,129.11.8.30.28,5,129.11.8.30,4,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,74.0,1.1829551764705881,294,12,17,129.11.17.0.36,5,129.11.17.0,4,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,40.0,0.7435412000000002,173,14,20,129.11.8.5.38,5,129.11.8.5,4,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,74.0,0.9765084333333334,203,6,6,129.11.8.22.39,5,129.11.8.22,4,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,40.0,1.3332777249999999,275,10,21,129.11.8.35.40,5,129.11.8.35,4,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,74.0,0.016066166666666958,351,5,13,129.11.8.30.41,5,129.11.8.30,4,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,40.0,1.3332777249999999,72,10,14,129.11.9.4.43,5,129.11.9.4,4,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,40.0,2.0139673456156055,390,14,13,129.11.8.30.44,5,129.11.8.30,4,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,74.0,0.6847804816475382,552,1,16,129.11.13.18.48,5,129.11.13.18,4,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,74.0,1.1829551764705881,30,12,23,129.11.9.46.53,5,129.11.9.46,4,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,21.2,0.06817623333333313,434,1,14,129.87.54.45.56,5,129.87.54.45,4,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,74.0,1.2716940166666668,89,18,17,129.11.17.0.57,5,129.11.17.0,4,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,74.0,1.3921082566666667,243,7,17,129.11.17.0.60,5,129.11.17.0,4,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,21.2,2.5462874771151776,613,23,19,129.87.80.2.62,5,129.87.80.2,4,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,21.2,0.7978240666666667,150,3,6,129.11.8.22.65,5,129.11.8.22,4,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,40.0,1.411615035,108,4,15,129.11.20.23.67,5,129.11.20.23,4,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,40.0,0.21679076666666652,114,23,19,129.87.80.2.70,5,129.87.80.2,4,waxman,0,4,64.09211598057385,457.36256138335125
2011-01-28 11:00:00,0,74.0,1.113587183333333,48,19,20,129.11.8.5.72,5,129.11.8.5,4,waxman,0,4,64.09211598057385,457.36256138335125
