datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.3577824766666668,756,22,23,4.1.7.29.25.128.133,7,4.1.7.29.25.128,6,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,40.0,1.1858761666666668,210,21,13,4.2.9.21.36.61.122,7,4.2.9.21.36.61,6,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,74.0,0.06817623333333313,325,1,6,4.1.5.13.15.38.76,7,4.1.5.13.15.38,6,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,74.0,1.1829551764705881,171,12,6,4.1.5.13.15.38.113,7,4.1.5.13.15.38,6,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,21.2,1.29431936,126,9,4,4.1.5.94.43.75.125,7,4.1.5.94.43.75,6,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,21.2,1.1858761666666668,324,21,20,4.1.5.68.18.118,6,4.24.26.18,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,40.0,1.1858761666666668,344,21,20,4.1.7.91.87.123,6,4.1.7.91.87,5,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,21.2,1.5738510623229924,282,23,3,4.1.7.29.25.128,6,4.24.16.25,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,40.0,0.6167004166666665,206,15,20,4.1.5.13.15.130,6,4.1.7.15,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,74.0,1.0652398833333334,372,20,12,4.5.96.94.43.132,6,4.1.7.43,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,74.0,1.29431936,206,9,23,4.2.1.62.108.112,6,4.2.1.62.108,5,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,40.0,2.540033147189394,277,13,8,4.2.9.21.36.61,6,4.2.9.21.36,5,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,40.0,0.6167004166666665,262,15,13,4.2.9.52.59.98,6,4.2.9.52.59,5,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,40.0,1.2858079666666666,13,2,17,4.1.5.13.19.23,6,4.1.5.13.19,5,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,40.0,1.1858761666666668,285,21,18,4.1.5.13.84.131,6,4.1.5.13.84,5,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,74.0,2.227515067578933,166,6,20,4.1.5.13.15.38,6,4.1.7.15,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,74.0,1.2716940166666668,449,18,2,4.1.5.13.142.149,6,4.1.5.13.142,5,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,74.0,2.7051663586535906,418,4,12,4.1.5.94.43.75,6,4.1.7.43,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,74.0,1.0652398833333334,18,20,20,4.1.5.13.18.95,6,4.24.26.18,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,40.0,1.3577824766666668,275,22,16,4.1.5.68.135.144,6,4.1.5.68.135,5,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,21.2,0.21679076666666652,409,23,23,4.24.16.35.41.104,6,4.24.16.35.41,5,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,21.2,1.2858079666666666,125,2,4,4.10.114.39.111,5,4.10.114.39,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,74.0,1.3545958016666666,283,13,2,4.1.7.127.138,5,4.1.7.127,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,40.0,0.7978240666666667,175,3,10,4.1.7.148.143,5,4.1.7.148,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,21.2,1.1829551764705881,647,12,2,4.1.3.17.46,5,4.1.3.17,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,21.2,0.7978240666666667,175,3,20,4.1.7.15.80,5,4.1.7.15,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,40.0,1.2969524683333333,420,8,20,4.1.7.15.145,5,4.1.7.15,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,21.2,0.6167004166666665,290,15,22,4.1.7.91.92,5,4.1.7.91,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,74.0,1.113587183333333,297,19,22,4.1.7.91.146,5,4.1.7.91,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,74.0,1.5109313075336073,102,23,1,4.2.1.62.108,5,4.2.1.62,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,21.2,3.8343301045139446,604,8,14,4.2.9.21.36,5,4.2.9.21,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,40.0,1.3921082566666667,183,7,23,4.2.9.63.72,5,4.2.9.63,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,40.0,1.9711481577882737,334,13,9,4.2.9.52.59,5,4.2.9.52,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,74.0,1.270736565,300,11,9,4.2.9.52.85,5,4.2.9.52,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,40.0,1.2858079666666666,166,2,22,4.2.9.69.121,5,4.2.9.69,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,74.0,0.6167004166666665,273,15,4,4.2.0.32.42,5,4.2.0.32,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,40.0,0.21679076666666652,60,23,4,4.2.0.32.74,5,4.2.0.32,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,74.0,1.3545958016666666,92,13,20,4.2.0.82.136,5,4.2.0.82,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,40.0,0.21679076666666652,364,23,16,4.2.115.110.88,5,4.2.115.110,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,21.2,1.2969524683333333,493,8,4,4.2.22.141.147,5,4.2.22.141,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,74.0,0.06817623333333313,630,1,18,4.2.22.53.99,5,4.2.22.53,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,21.2,1.362979725,202,16,1,4.2.22.47.70,5,4.2.22.47,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,40.0,1.3545958016666666,757,13,15,4.2.14.65.124,5,4.2.14.65,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,40.0,1.411615035,325,4,8,4.2.3.117.137,5,4.2.3.117,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,40.0,2.2503972191737383,286,20,22,4.1.7.91.87,5,4.1.7.91,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,74.0,2.557125734235707,254,2,6,4.1.5.13.142,5,4.1.5.13,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,40.0,1.155457996993156,115,17,6,4.1.5.13.19,5,4.1.5.13,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,40.0,1.3332777249999999,738,10,6,4.1.5.13.28,5,4.1.5.13,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,40.0,1.0652398833333334,526,20,6,4.1.5.13.57,5,4.1.5.13,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,21.2,2.456974640352273,118,18,6,4.1.5.13.84,5,4.1.5.13,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,74.0,1.1829551764705881,55,12,6,4.1.5.13.129,5,4.1.5.13,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,40.0,1.0652398833333334,945,20,10,4.1.5.45.37,5,4.1.5.45,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,74.0,1.1858761666666668,514,21,10,4.1.5.45.140,5,4.1.5.45,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,21.2,2.720008876178814,328,16,21,4.1.5.68.135,5,4.1.5.68,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,74.0,0.21679076666666652,193,23,21,4.1.5.68.79,5,4.1.5.68,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,40.0,0.7435412000000002,703,14,19,4.1.5.94.106,5,4.1.5.94,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,74.0,0.6167004166666665,534,15,9,4.1.5.96.97,5,4.1.5.96,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,74.0,0.6167004166666665,291,15,16,4.6.31.30.33,5,4.6.31.30,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,40.0,1.3921082566666667,220,7,16,4.6.31.30.51,5,4.6.31.30,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,21.2,1.1858761666666668,35,21,16,4.6.31.30.90,5,4.6.31.30,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,74.0,1.2858079666666666,94,2,16,4.6.31.30.139,5,4.6.31.30,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,40.0,0.7978240666666667,467,3,4,4.10.114.39.93,5,4.10.114.39,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,21.2,1.3921082566666667,511,7,17,4.24.16.35.56,5,4.24.16.35,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,40.0,0.4335115921132858,171,23,17,4.24.16.35.41,5,4.24.16.35,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,21.2,1.1829551764705881,70,12,17,4.24.16.35.55,5,4.24.16.35,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,21.2,1.1858761666666668,639,21,17,4.24.16.35.64,5,4.24.16.35,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,21.2,1.3545958016666666,102,13,17,4.24.16.35.78,5,4.24.16.35,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,74.0,1.2969524683333333,304,8,3,4.2.12.20.101,5,4.2.12.20,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,40.0,0.06817623333333313,330,1,3,4.2.12.20.120,5,4.2.12.20,4,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,74.0,3.3146874738608614,418,20,4,4.24.26.18,4,4.24.26,3,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,40.0,1.3545958016666666,182,13,13,4.24.77.89,4,4.24.77,3,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,40.0,2.465468797276989,588,2,22,4.1.3.17,4,4.1.3,3,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,21.2,6.002233643098651,342,20,10,4.1.7.15,4,4.1.7,3,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,74.0,1.411615035,409,4,10,4.1.7.29,4,4.1.7,3,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,21.2,4.9515576960641585,447,12,10,4.1.7.43,4,4.1.7,3,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,40.0,1.1829551764705881,202,12,10,4.1.7.48,4,4.1.7,3,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,74.0,5.335722993812251,172,22,10,4.1.7.91,4,4.1.7,3,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,40.0,2.64013469555929,283,2,10,4.1.7.127,4,4.1.7,3,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,21.2,2.130936274942206,471,10,10,4.1.7.148,4,4.1.7,3,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,40.0,1.5789868836004022,400,1,20,4.2.1.62,4,4.1,2,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,21.2,4.545560760470928,306,14,11,4.2.9.21,4,4.2.9,3,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,21.2,1.3921082566666667,634,7,11,4.2.9.34,4,4.2.9,3,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,21.2,1.411615035,169,4,11,4.2.9.49,4,4.2.9,3,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,74.0,1.6083720523804859,258,23,11,4.2.9.63,4,4.2.9,3,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,74.0,4.534024769936426,171,9,11,4.2.9.52,4,4.2.9,3,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,40.0,2.6431826408356836,495,22,11,4.2.9.69,4,4.2.9,3,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,74.0,0.6167004166666665,88,15,1,4.2.0.8,4,4.2.0,3,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,40.0,2.2450482291538734,98,4,1,4.2.0.32,4,4.2.0,3,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,74.0,1.2969524683333333,117,8,1,4.2.0.54,4,4.2.0,3,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,40.0,2.419748212578756,337,20,1,4.2.0.82,4,4.2.0,3,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,21.2,1.5797450718440935,555,16,16,4.2.115.110,4,4.2.115,3,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,21.2,2.70555016942931,185,4,16,4.2.22.141,4,4.2.22,3,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,74.0,1.3398687327036045,286,18,16,4.2.22.53,4,4.2.22,3,waxman,5,4,136.4120362333497,491.79655885738225
2011-01-28 11:00:00,0,74.0,1.1829551764705881,380,12,23,4.2.12.27,4,4.2.12,3,waxman,5,4,136.4120362333497,491.79655885738225
