datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.2858079666666666,251,2,12,36.65.34.24.27.43.70,7,36.65.34.24.27.43,6,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,74.0,0.6167004166666665,444,15,2,36.22.21.7.2.132.146,7,36.22.21.7.2.132,6,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,40.0,2.4685481177115554,465,12,21,36.65.34.24.27.43,6,36.65.34.24.27,5,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,21.2,1.2858079666666666,86,2,18,36.6.4.3.18.47,6,36.6.4.3.18,5,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,40.0,0.6167004166666665,558,15,7,36.6.10.11.26.53,6,36.6.10.11.26,5,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,74.0,1.411615035,283,4,10,36.6.10.13.19.55,6,36.6.10.13.19,5,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,40.0,1.3332777249999999,47,10,6,36.6.10.13.30.60,6,36.6.10.13.30,5,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,74.0,0.7978240666666667,75,3,7,36.6.10.11.26.62,6,36.6.10.11.26,5,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,21.2,0.016066166666666958,237,5,17,36.22.21.8.9.66,6,36.22.21.8.9,5,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,74.0,0.7978240666666667,68,3,7,36.6.10.11.26.68,6,36.6.10.11.26,5,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,21.2,1.3545958016666666,229,13,17,36.22.21.8.9.80,6,36.22.21.8.9,5,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,74.0,1.270736565,244,11,5,36.6.10.13.37.81,6,36.65.34.37,4,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,40.0,1.3577824766666668,289,22,10,36.6.4.39.76.83,6,36.6.4.39.76,5,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,40.0,1.2969524683333333,268,8,10,36.6.4.39.76.85,6,36.6.4.39.76,5,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,21.2,1.2716940166666668,559,18,11,36.22.21.7.64.87,6,36.22.21.7.64,5,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,40.0,0.7435412000000002,77,14,5,36.6.4.39.40.90,6,36.6.4.39.40,5,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,74.0,1.3577824766666668,47,22,14,36.65.113.32.46.96,6,36.65.113.32.46,5,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,74.0,1.113587183333333,201,19,21,36.22.21.7.45.112,6,36.22.21.7.45,5,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,74.0,1.2969524683333333,708,8,10,36.6.10.13.19.118,6,36.6.10.13.19,5,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,40.0,0.21679076666666652,268,23,17,36.22.21.8.9.123,6,36.22.21.8.9,5,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,40.0,0.21679076666666652,171,23,6,36.65.113.1.79.128,6,36.65.113.1.79,5,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,40.0,0.7435412000000002,297,14,7,36.6.10.11.26.130,6,36.6.10.11.26,5,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,21.2,1.902420885897897,396,2,12,36.22.21.7.2.132,6,36.22.21.7.2,5,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,40.0,1.2858079666666666,581,2,18,36.6.10.72.127.135,6,36.6.10.72.127,5,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,40.0,1.362979725,379,16,11,36.22.21.7.64.136,6,36.22.21.7.64,5,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,21.2,0.016066166666666958,551,5,18,36.6.4.3.18.138,6,36.6.4.3.18,5,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,40.0,1.113587183333333,229,19,23,36.65.34.24.75.140,6,36.65.34.24.75,5,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,74.0,1.3545958016666666,168,13,7,36.6.4.3.124.142,6,36.6.4.3.124,5,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,40.0,1.3332777249999999,280,10,7,36.6.10.11.26.143,6,36.6.10.11.26,5,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,21.2,0.6167004166666665,147,15,6,36.6.10.13.30.145,6,36.6.10.13.30,5,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,21.2,1.3921082566666667,130,7,6,36.65.113.1.79.149,6,36.65.113.1.79,5,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,74.0,3.080161273500448,196,12,3,36.22.21.7.2,5,36.22.21.7,4,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,40.0,1.4555868486504284,586,17,16,36.22.21.8.9,5,36.22.21.8,4,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,74.0,1.113587183333333,234,19,15,36.6.4.3.17,5,36.6.4.3,4,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,40.0,2.5730502889924636,131,18,15,36.6.4.3.18,5,36.6.4.3,4,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,21.2,4.040935941187126,235,10,1,36.6.10.13.19,5,36.6.10.13,4,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,74.0,1.362979725,191,16,19,36.6.10.12.20,5,36.6.10.12,4,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,21.2,1.411615035,337,4,16,36.6.5.14.23,5,36.6.5.14,4,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,40.0,5.679929664897287,151,7,4,36.6.10.11.26,5,36.6.10.11,4,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,74.0,3.6502138615103554,113,21,7,36.65.34.24.27,5,36.65.34.24,4,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,40.0,2.9261590099247945,200,6,1,36.6.10.13.30,5,36.6.10.13,4,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,40.0,1.362979725,242,16,9,36.65.34.131.35,5,36.65.34.131,4,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,21.2,0.7595441123206444,321,5,3,36.6.4.39.40,5,36.6.4.39,4,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,74.0,2.2993341958471105,573,21,3,36.22.21.7.45,5,36.22.21.7,4,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,74.0,2.1012787791699923,385,14,10,36.65.113.32.46,5,36.65.113.32,4,waxman,1,4,136.84583707819766,521.2555193304147
2011-01-28 11:00:00,0,40.0,1.270736565,190,11,14,36.6.120.109.48,5,36.6.120.109,4,waxman,1,4,136.84583707819766,521.2555193304147
