datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.06817623333333313,386,1,12,71.15.19.3.11.23.53.115,8,71.15.19.3.11.23.53,7,waxman,5,4,20.998569955330545,454.0017731936463
2011-01-28 11:00:00,0,21.2,1.3921082566666667,235,7,12,71.15.9.24.28.42.86,7,71.15.9.24.28.42,6,waxman,5,4,20.998569955330545,454.0017731936463
2011-01-28 11:00:00,0,40.0,1.3545958016666666,106,13,7,71.15.13.16.33.34.109,7,71.15.13.16.33.34,6,waxman,5,4,20.998569955330545,454.0017731936463
2011-01-28 11:00:00,0,40.0,1.2716940166666668,44,18,23,71.15.19.3.0.14.38,7,71.15.19.3.0.14,6,waxman,5,4,20.998569955330545,454.0017731936463
2011-01-28 11:00:00,0,40.0,1.411615035,203,4,23,71.15.19.3.0.14.79,7,71.15.19.3.0.14,6,waxman,5,4,20.998569955330545,454.0017731936463
2011-01-28 11:00:00,0,74.0,0.6167004166666665,561,15,19,71.15.19.3.0.111.131,7,71.15.19.3.0.111,6,waxman,5,4,20.998569955330545,454.0017731936463
2011-01-28 11:00:00,0,74.0,0.21679076666666652,784,23,12,71.15.19.3.1.105.142,7,71.15.19.3.1.105,6,waxman,5,4,20.998569955330545,454.0017731936463
2011-01-28 11:00:00,0,40.0,0.21679076666666652,752,23,12,71.15.19.3.1.105.148,7,71.15.19.3.1.105,6,waxman,5,4,20.998569955330545,454.0017731936463
2011-01-28 11:00:00,0,74.0,0.06817623333333313,248,1,13,71.15.19.3.11.17.35,7,71.15.19.3.11.17,6,waxman,5,4,20.998569955330545,454.0017731936463
2011-01-28 11:00:00,0,21.2,1.2511287439099046,232,12,7,71.15.19.3.11.23.53,7,71.15.19.3.11.23,6,waxman,5,4,20.998569955330545,454.0017731936463
2011-01-28 11:00:00,0,74.0,0.06817623333333313,333,1,7,71.15.19.3.11.23.60,7,71.15.19.3.11.23,6,waxman,5,4,20.998569955330545,454.0017731936463
