datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.2969524683333333,368,8,2,67.7.2.3.23.30.60,7,67.7.2.3.23.30,6,waxman,4,4,129.69947466540708,548.6694698207447
2011-01-28 11:00:00,0,40.0,0.9765084333333334,146,6,3,67.7.2.3.20.96.70,7,67.7.2.3.20.96,6,waxman,4,4,129.69947466540708,548.6694698207447
2011-01-28 11:00:00,0,21.2,0.7978240666666667,302,3,1,67.7.2.3.23.57.76,7,67.7.2.3.23.57,6,waxman,4,4,129.69947466540708,548.6694698207447
2011-01-28 11:00:00,0,21.2,1.113587183333333,158,19,2,67.7.2.3.23.30.77,7,67.7.2.3.23.30,6,waxman,4,4,129.69947466540708,548.6694698207447
2011-01-28 11:00:00,0,21.2,1.1858761666666668,258,21,22,67.7.2.9.71.75.80,7,67.7.2.9.71.75,6,waxman,4,4,129.69947466540708,548.6694698207447
2011-01-28 11:00:00,0,21.2,0.7435412000000002,161,14,22,67.7.2.9.71.75.90,7,67.7.2.9.71.75,6,waxman,4,4,129.69947466540708,548.6694698207447
2011-01-28 11:00:00,0,40.0,0.6167004166666665,104,15,22,67.7.2.9.71.75.97,7,67.7.2.9.71.75,6,waxman,4,4,129.69947466540708,548.6694698207447
2011-01-28 11:00:00,0,21.2,0.7978240666666667,35,3,6,67.7.2.3.11.45.118,7,67.7.2.3.11.45,6,waxman,4,4,129.69947466540708,548.6694698207447
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,14,17,4,67.51.0.25.56.22,6,67.51.0.25.56,5,waxman,4,4,129.69947466540708,548.6694698207447
2011-01-28 11:00:00,0,21.2,3.6947149264364407,198,2,18,67.7.2.3.23.30,6,67.7.2.3.23,5,waxman,4,4,129.69947466540708,548.6694698207447
2011-01-28 11:00:00,0,40.0,1.1858761666666668,183,21,18,67.7.2.3.20.36,6,67.7.2.3.20,5,waxman,4,4,129.69947466540708,548.6694698207447
2011-01-28 11:00:00,0,40.0,1.1858761666666668,197,21,12,67.51.0.5.27.43,6,67.51.0.5.27,5,waxman,4,4,129.69947466540708,548.6694698207447
2011-01-28 11:00:00,0,21.2,1.7742514392452002,37,6,10,67.7.2.3.11.45,6,67.7.2.3.11,5,waxman,4,4,129.69947466540708,548.6694698207447
2011-01-28 11:00:00,0,74.0,1.362979725,194,16,4,67.51.0.24.39.48,6,67.51.0.24.39,5,waxman,4,4,129.69947466540708,548.6694698207447
2011-01-28 11:00:00,0,40.0,1.1858761666666668,441,21,23,67.7.2.3.8.49,6,67.7.2.3.8,5,waxman,4,4,129.69947466540708,548.6694698207447
