datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.9765084333333334,540,6,7,24.19.4.0.2.3.79.82,8,24.48.79,3,waxman,5,4,61.901122261276186,459.11945629849515
2011-01-28 11:00:00,0,21.2,1.362979725,390,16,11,24.19.4.0.28.30.68.86,8,24.19.4.0.28.30.68,7,waxman,5,4,61.901122261276186,459.11945629849515
2011-01-28 11:00:00,0,21.2,0.7978240666666667,157,3,10,24.19.4.0.29.15.64.91,8,24.19.4.0.29.15.64,7,waxman,5,4,61.901122261276186,459.11945629849515
2011-01-28 11:00:00,0,40.0,1.411615035,177,4,20,24.19.4.0.37.21.89.103,8,24.19.4.0.37.21.89,7,waxman,5,4,61.901122261276186,459.11945629849515
2011-01-28 11:00:00,0,21.2,0.7435412000000002,679,14,10,24.19.4.0.29.15.64.138,8,24.19.4.0.29.15.64,7,waxman,5,4,61.901122261276186,459.11945629849515
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,95,17,10,24.19.4.0.2.8.108.144,8,24.19.25.94.8.108,6,waxman,5,4,61.901122261276186,459.11945629849515
2011-01-28 11:00:00,0,40.0,1.3545958016666666,482,13,5,24.19.4.2.45.54.73.59,8,24.19.4.2.45.54.73,7,waxman,5,4,61.901122261276186,459.11945629849515
2011-01-28 11:00:00,0,74.0,1.3332777249999999,56,10,5,24.19.4.2.45.54.73.116,8,24.19.4.2.45.54.73,7,waxman,5,4,61.901122261276186,459.11945629849515
2011-01-28 11:00:00,0,21.2,0.016066166666666958,165,5,16,24.19.4.2.45.54.125.126,8,24.19.4.2.45.54.125,7,waxman,5,4,61.901122261276186,459.11945629849515
2011-01-28 11:00:00,0,40.0,1.3577824766666668,200,22,18,24.19.4.0.28.30.44,7,24.19.4.0.28.30,6,waxman,5,4,61.901122261276186,459.11945629849515
2011-01-28 11:00:00,0,40.0,1.3577824766666668,345,22,3,24.19.4.0.37.21.51,7,24.19.4.0.37.21,6,waxman,5,4,61.901122261276186,459.11945629849515
2011-01-28 11:00:00,0,40.0,2.8729135100002416,357,10,15,24.19.4.0.29.15.64,7,24.19.4.0.29.15,6,waxman,5,4,61.901122261276186,459.11945629849515
2011-01-28 11:00:00,0,74.0,1.2716940166666668,786,18,18,24.19.4.0.28.30.65,7,24.19.4.0.28.30,6,waxman,5,4,61.901122261276186,459.11945629849515
2011-01-28 11:00:00,0,40.0,2.631080130209283,129,11,18,24.19.4.0.28.30.68,7,24.19.4.0.28.30,6,waxman,5,4,61.901122261276186,459.11945629849515
2011-01-28 11:00:00,0,40.0,0.016066166666666958,379,5,15,24.19.4.0.29.15.72,7,24.19.4.0.29.15,6,waxman,5,4,61.901122261276186,459.11945629849515
2011-01-28 11:00:00,0,40.0,1.2969524683333333,330,8,3,24.19.4.0.37.21.74,7,24.19.4.0.37.21,6,waxman,5,4,61.901122261276186,459.11945629849515
2011-01-28 11:00:00,0,40.0,1.1829551764705881,284,12,17,24.19.4.2.8.9.77,7,24.19.4.2.8.9,6,waxman,5,4,61.901122261276186,459.11945629849515
2011-01-28 11:00:00,0,40.0,0.6167004166666665,281,15,4,24.11.133.0.4.19.81,7,24.19,2,waxman,5,4,61.901122261276186,459.11945629849515
2011-01-28 11:00:00,0,74.0,2.476330840988828,319,20,3,24.19.4.0.37.21.89,7,24.19.4.0.37.21,6,waxman,5,4,61.901122261276186,459.11945629849515
2011-01-28 11:00:00,0,40.0,0.7435412000000002,126,14,3,24.19.4.0.7.53.92,7,24.19.4.0.7.53,6,waxman,5,4,61.901122261276186,459.11945629849515
2011-01-28 11:00:00,0,74.0,1.1829551764705881,651,12,3,24.19.4.0.37.21.99,7,24.19.4.0.37.21,6,waxman,5,4,61.901122261276186,459.11945629849515
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,368,17,18,24.19.4.0.28.30.107,7,24.19.4.0.28.30,6,waxman,5,4,61.901122261276186,459.11945629849515
2011-01-28 11:00:00,0,21.2,0.9765084333333334,352,6,4,24.19.4.0.28.57.120,7,24.19.4.0.28.57,6,waxman,5,4,61.901122261276186,459.11945629849515
2011-01-28 11:00:00,0,40.0,1.270736565,81,11,3,24.19.4.0.37.21.128,7,24.19.4.0.37.21,6,waxman,5,4,61.901122261276186,459.11945629849515
2011-01-28 11:00:00,0,21.2,1.2969524683333333,624,8,3,24.19.4.0.37.21.132,7,24.19.4.0.37.21,6,waxman,5,4,61.901122261276186,459.11945629849515
2011-01-28 11:00:00,0,21.2,0.7435412000000002,44,14,14,24.19.4.0.37.130.134,7,24.19.4.0.37.130,6,waxman,5,4,61.901122261276186,459.11945629849515
2011-01-28 11:00:00,0,74.0,1.2858079666666666,585,2,11,24.19.4.0.37.118.135,7,24.19.4.0.37.118,6,waxman,5,4,61.901122261276186,459.11945629849515
