datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,575,17,19,36.6.10.11.41.42.69.115,8,36.42.69,3,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,74.0,0.016066166666666958,345,5,23,36.6.10.5.25.61.84.129,8,36.6.10.5.25.61.84,7,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,21.2,1.2858079666666666,86,2,18,36.6.4.2.3.18.47,7,36.6.4.2.3.18,6,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,74.0,0.9765084333333334,118,6,14,36.6.10.5.14.29.49,7,36.6.10.5.14.29,6,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,21.2,0.21679076666666652,192,23,16,36.6.4.2.3.14.51,7,36.6.10.5.14,5,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,221,17,14,36.6.10.5.14.29.59,7,36.6.10.5.14.29,6,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,74.0,1.2858079666666666,251,2,12,36.6.4.24.27.43.70,7,36.6.4.24.27.43,6,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,40.0,1.411615035,84,4,14,36.6.10.5.14.29.73,7,36.6.10.5.14.29,6,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,74.0,1.3577824766666668,47,22,14,36.6.10.5.144.46.96,7,36.6.10.5.144.46,6,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,40.0,1.2716940166666668,654,18,3,36.6.4.24.34.103.107,7,36.6.4.24.34.103,6,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,21.2,0.7435412000000002,751,14,4,36.6.10.5.14.23.109,7,36.6.10.5.14.23,6,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,74.0,1.3545958016666666,501,13,13,36.6.4.2.3.101.119,7,36.6.4.2.3.101,6,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,40.0,0.21679076666666652,171,23,6,36.42.69.31.1.79.128,7,36.42.69.31.1.79,6,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,21.2,0.016066166666666958,551,5,18,36.6.4.2.3.18.138,7,36.6.4.2.3.18,6,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,74.0,0.9765084333333334,46,6,3,36.6.4.24.34.103.141,7,36.6.4.24.34.103,6,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,74.0,1.3545958016666666,168,13,7,36.6.4.2.3.124.142,7,36.6.4.2.3.124,6,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,21.2,1.3921082566666667,130,7,6,36.42.69.31.1.79.149,7,36.42.69.31.1.79,6,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,40.0,0.2328568871901556,488,23,12,36.6.10.5.25.61.84,7,36.6.10.5.25.61,6,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,40.0,1.2858079666666666,268,2,6,36.6.10.5.38.92.126,7,36.6.10.5.38.92,6,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,74.0,1.113587183333333,234,19,15,36.6.4.2.3.17,6,36.6.4.2.3,5,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,40.0,2.5730502889924636,131,18,15,36.6.4.2.3.18,6,36.6.4.2.3,5,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,21.2,2.1536455345924344,337,4,16,36.6.10.5.14.23,6,36.6.10.5.14,5,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,40.0,3.0010259601991915,96,14,16,36.6.10.5.14.29,6,36.6.10.5.14,5,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,40.0,1.3332777249999999,343,10,5,36.6.4.2.0.32,6,36.6.4.2.0,5,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,40.0,2.4685481177115554,465,12,21,36.6.4.24.27.43,6,36.6.4.24.27,5,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,74.0,2.1012787791699923,230,14,8,36.6.10.5.144.46,6,36.6.4.5.144,5,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,40.0,1.270736565,260,11,21,36.6.4.24.27.48,6,36.6.4.24.27,5,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,74.0,1.411615035,283,4,10,36.6.4.24.19.55,6,36.6.4.24.19,5,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,74.0,1.29431936,65,9,16,36.6.10.5.14.56,6,36.6.10.5.14,5,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,21.2,0.016066166666666958,237,5,17,36.22.21.8.9.66,6,36.22.21.8.9,5,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,21.2,1.3577824766666668,173,22,21,36.6.10.5.44.78,6,36.6.4.5.44,5,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,74.0,2.584478835046177,241,6,12,36.42.69.31.1.79,6,36.42.69.31.1,5,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,21.2,1.3545958016666666,229,13,17,36.22.21.8.9.80,6,36.22.21.8.9,5,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,21.2,0.06817623333333313,219,1,3,36.22.21.8.15.82,6,36.22.21.8.15,5,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,40.0,1.3577824766666668,289,22,10,36.22.21.39.76.83,6,36.22.21.39.76,5,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,40.0,1.2969524683333333,268,8,10,36.22.21.39.76.85,6,36.22.21.39.76,5,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,74.0,1.2858079666666666,354,2,13,36.6.4.77.63.93,6,36.6.4.77.63,5,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,74.0,1.1829551764705881,579,12,15,36.6.4.2.3.95,6,36.6.4.2.3,5,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,40.0,0.6167004166666665,180,15,19,36.6.4.33.12.100,6,36.6.4.33.12,5,waxman,5,4,98.41705754866324,530.7168453543522
2011-01-28 11:00:00,0,74.0,2.708715258952429,189,13,15,36.6.4.2.3.101,6,36.6.4.2.3,5,waxman,5,4,98.41705754866324,530.7168453543522
