datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.2969524683333333,159,8,10,67.51.0.4.2.3.23.24.78.37.120,11,67.51.0.4.2.3.23.24.78.37,10,waxman,3,4,65.2621688910104,612.6525230207203
2011-01-28 11:00:00,0,74.0,2.630091610602663,352,10,19,67.51.0.4.2.3.23.24.78.37,10,67.51.0.4.2.3.23.24.78,9,waxman,3,4,65.2621688910104,612.6525230207203
2011-01-28 11:00:00,0,74.0,1.362979725,194,16,4,67.51.0.4.2.3.23.24.39.48,10,67.51.0.4.2.3.23.24.39,9,waxman,3,4,65.2621688910104,612.6525230207203
2011-01-28 11:00:00,0,21.2,1.3545958016666666,45,13,16,67.51.0.4.2.3.23.24.47.93,10,67.51.0.4.2.3.23.24.47,9,waxman,3,4,65.2621688910104,612.6525230207203
2011-01-28 11:00:00,0,40.0,1.3921082566666667,403,7,4,67.51.0.4.2.3.23.24.39.99,10,67.51.0.4.2.3.23.24.39,9,waxman,3,4,65.2621688910104,612.6525230207203
2011-01-28 11:00:00,0,74.0,1.2858079666666666,529,2,21,67.51.0.4.2.1.58.42.64.123,10,67.51.0.4.2.1.58.42.64,9,waxman,3,4,65.2621688910104,612.6525230207203
2011-01-28 11:00:00,0,40.0,1.362979725,262,16,8,67.51.0.4.2.3.23.24.126.131,10,67.51.0.4.2.3.23.24.126,9,waxman,3,4,65.2621688910104,612.6525230207203
2011-01-28 11:00:00,0,40.0,1.1858761666666668,407,21,16,67.51.0.4.2.3.23.24.47.133,10,67.51.0.4.2.3.23.24.47,9,waxman,3,4,65.2621688910104,612.6525230207203
2011-01-28 11:00:00,0,21.2,1.411615035,858,4,16,67.51.0.4.2.3.23.24.103.137,10,67.51.0.4.2.3.23.24.103,9,waxman,3,4,65.2621688910104,612.6525230207203
2011-01-28 11:00:00,0,40.0,1.113587183333333,275,19,21,67.51.0.4.2.9.71.75.80.145,10,67.51.0.4.2.9.71.75.80,9,waxman,3,4,65.2621688910104,612.6525230207203
2011-01-28 11:00:00,0,40.0,1.0652398833333334,406,20,1,67.51.0.4.2.3.23.24.26,9,67.51.0.4.2.3.23.24,8,waxman,3,4,65.2621688910104,612.6525230207203
