datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,0.7435412000000002,590,14,23,109.52.7.8.23.43.71.81.84,9,109.52.7.8.23.43.71.81,8,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,74.0,1.362979725,365,16,23,109.52.7.8.23.43.68.80,8,109.52.7.8.23.43.68,7,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,21.2,0.9601629513911136,489,23,20,109.52.7.8.23.43.71.81,8,109.52.7.71,4,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,42,17,15,109.52.7.2.4.1.82.94,8,109.52.7.2.4.1.82,7,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,21.2,1.113587183333333,431,19,10,109.13.0.2.4.1.67.100,8,109.13.0.2.4.1.67,7,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,40.0,0.6167004166666665,135,15,23,109.13.0.2.4.1.27.101,8,109.13.0.2.4.1.27,7,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,74.0,0.06817623333333313,76,1,23,109.52.7.8.23.43.68.105,8,109.52.7.8.23.43.68,7,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,40.0,0.06817623333333313,205,1,17,109.52.7.8.23.43.26.122,8,109.52.7.15.26,5,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,74.0,0.21679076666666652,179,23,14,109.13.0.9.15.69.70.129,8,109.13.119.70,4,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,21.2,1.411615035,158,4,8,109.52.7.8.23.43.107.112,8,109.52.7.8.23.43.107,7,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,40.0,0.6167004166666665,340,15,1,109.13.0.9.11.37.88.123,8,109.13.0.9.11.37.88,7,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,74.0,0.7435412000000002,203,14,8,109.52.7.8.23.43.107.147,8,109.52.7.8.23.43.107,7,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,21.2,0.8334148925944665,330,23,23,109.13.0.2.4.1.27,7,109.13.0.2.4.1,6,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,40.0,0.21679076666666652,130,23,23,109.52.7.2.4.1.49,7,109.13.0.2.4.1,6,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,21.2,1.2858079666666666,79,2,14,109.52.7.2.4.22.51,7,109.13.0.2.4.22,6,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,40.0,1.113587183333333,250,19,15,109.52.7.2.4.5.57,7,109.52.7.2.4.5,6,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,40.0,1.3545958016666666,93,13,8,109.52.7.8.106.48.59,7,109.52.7.8.106.48,6,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,74.0,0.7435412000000002,296,14,3,109.13.0.3.56.46.66,7,109.13.0.3.56.46,6,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,21.2,2.444920201898592,576,10,23,109.13.0.2.4.1.67,7,109.13.0.2.4.1,6,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,21.2,1.6475951955467554,415,23,13,109.52.7.8.23.43.68,7,109.52.7.8.23.43,6,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,40.0,0.21679076666666652,207,23,23,109.13.0.2.4.1.79,7,109.13.0.2.4.1,6,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,74.0,0.4863797880387618,242,15,23,109.52.7.2.4.1.82,7,109.13.0.2.4.1,6,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,21.2,1.411615035,622,4,17,109.13.0.2.4.34.83,7,109.13.0.2.4.34,6,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,40.0,1.3545958016666666,805,13,5,109.52.7.2.4.6.85,7,109.52.7.2.4.6,6,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,40.0,1.270736565,335,11,12,109.13.0.111.45.64.93,7,109.13.0.111.45.64,6,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,21.2,1.2716940166666668,162,18,14,109.13.0.2.4.22.98,7,109.13.0.2.4.22,6,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,74.0,1.1858761666666668,735,21,23,109.13.0.2.4.1.99,7,109.13.0.2.4.1,6,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,74.0,1.362979725,627,16,16,109.13.0.2.4.14.118,7,109.13.0.2.4.14,6,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,21.2,1.270736565,167,11,17,109.13.0.2.53.121.128,7,109.13.0.2.53.121,6,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,74.0,1.3545958016666666,107,13,7,109.52.124.33.29.50.135,7,109.52.7.15.24.50,6,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,40.0,1.3921082566666667,162,7,10,109.13.0.2.53.131.136,7,109.13.0.2.53.131,6,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,40.0,1.2716940166666668,108,18,3,109.13.0.3.56.46.143,7,109.13.0.3.56.46,6,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,40.0,1.2969524683333333,124,8,16,109.13.0.2.4.14.145,7,109.13.0.2.4.14,6,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,21.2,0.7978240666666667,176,3,18,109.52.7.8.28.40.61,7,109.52.7.8.28.40,6,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,40.0,1.29431936,282,9,10,109.52.7.15.63.91.103,7,109.52.7.15.63.91,6,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,74.0,1.362979725,297,16,22,109.52.7.15.24.44.54,7,109.52.7.15.24.44,6,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,21.2,1.1858761666666668,272,21,4,109.52.7.15.69.72.130,7,109.52.7.15.69.72,6,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,21.2,0.6846845103613729,312,1,4,109.13.0.9.11.37.88,7,109.13.0.9.11.37,6,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,40.0,0.6167004166666665,30,15,4,109.13.0.9.11.37.90,7,109.13.0.9.11.37,6,waxman,5,4,60.96593369215424,515.8721352682006
2011-01-28 11:00:00,0,40.0,1.362979725,344,16,23,109.13.0.3.17.140.144,7,109.13.0.3.17.140,6,waxman,5,4,60.96593369215424,515.8721352682006
