datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.29431936,126,9,4,4.1.5.94.43.75.125,7,4.1.5.94.43.75,6,waxman,4,4,153.3810311530758,521.1179536467599
2011-01-28 11:00:00,0,74.0,1.270736565,300,11,9,4.1.2.14.9.52.85,7,4.1.2.14.9.52,6,waxman,4,4,153.3810311530758,521.1179536467599
2011-01-28 11:00:00,0,40.0,1.3921082566666667,183,7,23,4.1.2.14.9.63.72,7,4.1.2.14.9.63,6,waxman,4,4,153.3810311530758,521.1179536467599
2011-01-28 11:00:00,0,74.0,1.1858761666666668,611,21,23,4.1.2.14.9.63.140,7,4.1.2.14.9.63,6,waxman,4,4,153.3810311530758,521.1179536467599
2011-01-28 11:00:00,0,40.0,1.2858079666666666,166,2,22,4.1.2.14.9.69.121,7,4.1.2.14.9.69,6,waxman,4,4,153.3810311530758,521.1179536467599
2011-01-28 11:00:00,0,74.0,1.3545958016666666,276,13,18,4.1.2.22.53.59,6,4.1.2.22.53,5,waxman,4,4,153.3810311530758,521.1179536467599
2011-01-28 11:00:00,0,74.0,2.7051663586535906,418,4,12,4.1.5.94.43.75,6,4.1.5.94.43,5,waxman,4,4,153.3810311530758,521.1179536467599
2011-01-28 11:00:00,0,74.0,0.06817623333333313,325,1,6,4.6.13.15.38.76,6,4.6.13.15.38,5,waxman,4,4,153.3810311530758,521.1179536467599
2011-01-28 11:00:00,0,21.2,1.3545958016666666,162,13,2,4.1.2.14.17.77,6,4.1.2.14.17,5,waxman,4,4,153.3810311530758,521.1179536467599
2011-01-28 11:00:00,0,74.0,0.7978240666666667,165,3,8,4.1.2.22.40.83,6,4.1.2.22.40,5,waxman,4,4,153.3810311530758,521.1179536467599
2011-01-28 11:00:00,0,21.2,0.21679076666666652,60,23,15,4.6.0.32.42.88,6,4.6.0.32.42,5,waxman,4,4,153.3810311530758,521.1179536467599
2011-01-28 11:00:00,0,74.0,0.6167004166666665,534,15,9,4.1.5.94.96.97,6,4.1.5.94.96,5,waxman,4,4,153.3810311530758,521.1179536467599
2011-01-28 11:00:00,0,74.0,0.06817623333333313,630,1,18,4.1.2.22.53.99,6,4.1.2.22.53,5,waxman,4,4,153.3810311530758,521.1179536467599
2011-01-28 11:00:00,0,74.0,1.1829551764705881,171,12,6,4.6.13.15.38.113,6,4.6.13.15.38,5,waxman,4,4,153.3810311530758,521.1179536467599
