datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.016066166666666958,220,5,1,109.52.18.23.43.26.122.141,8,109.52.18.23.43.26.122,7,waxman,1,4,57.04954456935566,464.37603591920396
2011-01-28 11:00:00,0,74.0,1.362979725,297,16,22,109.52.7.15.24.44.54,7,109.52.7.15.24.44,6,waxman,1,4,57.04954456935566,464.37603591920396
2011-01-28 11:00:00,0,21.2,0.06817623333333313,312,1,4,109.52.7.9.11.37.88,7,109.52.7.9.11.37,6,waxman,1,4,57.04954456935566,464.37603591920396
2011-01-28 11:00:00,0,74.0,1.3921082566666667,279,7,17,109.52.18.23.43.26.89,7,109.52.18.23.43.26,6,waxman,1,4,57.04954456935566,464.37603591920396
2011-01-28 11:00:00,0,40.0,0.6167004166666665,30,15,4,109.52.7.9.11.37.90,7,109.52.7.9.11.37,6,waxman,1,4,57.04954456935566,464.37603591920396
2011-01-28 11:00:00,0,40.0,1.29431936,282,9,10,109.52.7.15.63.91.103,7,109.52.7.15.63.91,6,waxman,1,4,57.04954456935566,464.37603591920396
2011-01-28 11:00:00,0,21.2,1.411615035,158,4,8,109.52.18.23.43.107.112,7,109.52.18.23.43.107,6,waxman,1,4,57.04954456935566,464.37603591920396
2011-01-28 11:00:00,0,21.2,1.3332777249999999,284,10,8,109.52.7.3.10.48.114,7,109.52.7.3.10.48,6,waxman,1,4,57.04954456935566,464.37603591920396
2011-01-28 11:00:00,0,40.0,0.08424219337848107,205,1,17,109.52.18.23.43.26.122,7,109.52.18.23.43.26,6,waxman,1,4,57.04954456935566,464.37603591920396
2011-01-28 11:00:00,0,21.2,1.270736565,167,11,17,109.52.7.2.53.121.128,7,109.52.7.2.53.121,6,waxman,1,4,57.04954456935566,464.37603591920396
2011-01-28 11:00:00,0,21.2,1.1858761666666668,272,21,4,109.52.7.15.69.72.130,7,109.52.7.15.69.72,6,waxman,1,4,57.04954456935566,464.37603591920396
2011-01-28 11:00:00,0,74.0,1.3545958016666666,107,13,7,109.52.7.15.24.50.135,7,109.52.7.15.24.50,6,waxman,1,4,57.04954456935566,464.37603591920396
2011-01-28 11:00:00,0,40.0,1.3921082566666667,162,7,10,109.52.7.2.53.131.136,7,109.52.7.2.53.131,6,waxman,1,4,57.04954456935566,464.37603591920396
2011-01-28 11:00:00,0,74.0,1.411615035,103,4,22,109.52.7.9.11.35.137,7,109.52.7.9.11.35,6,waxman,1,4,57.04954456935566,464.37603591920396
2011-01-28 11:00:00,0,40.0,1.362979725,344,16,23,109.52.7.3.17.140.144,7,109.52.7.3.17.140,6,waxman,1,4,57.04954456935566,464.37603591920396
2011-01-28 11:00:00,0,74.0,0.7435412000000002,203,14,8,109.52.18.23.43.107.147,7,109.52.18.23.43.107,6,waxman,1,4,57.04954456935566,464.37603591920396
2011-01-28 11:00:00,0,21.2,1.411615035,430,4,13,109.52.7.8.16.19,6,109.52.7.8.16,5,waxman,1,4,57.04954456935566,464.37603591920396
2011-01-28 11:00:00,0,21.2,1.0652398833333334,732,20,13,109.52.7.8.16.21,6,109.52.7.8.16,5,waxman,1,4,57.04954456935566,464.37603591920396
2011-01-28 11:00:00,0,74.0,1.2716940166666668,112,18,13,109.52.7.8.16.25,6,109.52.7.8.16,5,waxman,1,4,57.04954456935566,464.37603591920396
2011-01-28 11:00:00,0,40.0,1.345750089838184,14,17,13,109.52.18.23.43.26,6,109.52.18.23.43,5,waxman,1,4,57.04954456935566,464.37603591920396
2011-01-28 11:00:00,0,40.0,2.7692911626091288,68,22,20,109.52.7.9.11.35,6,109.52.7.9.11,5,waxman,1,4,57.04954456935566,464.37603591920396
