datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.411615035,337,4,16,36.6.10.5.3.14.23,7,36.6.10.5.3.14,6,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,21.2,1.2858079666666666,86,2,18,36.6.10.5.3.18.47,7,36.6.10.5.3.18,6,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,21.2,0.21679076666666652,192,23,16,36.6.10.5.3.14.51,7,36.6.10.5.3.14,6,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,1.411615035,283,4,10,36.6.10.5.38.19.55,7,36.6.10.5.38.19,6,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,1.29431936,65,9,16,36.6.10.5.3.14.56,7,36.6.10.5.3.14,6,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,1.2858079666666666,251,2,12,36.6.10.5.27.43.70,7,36.6.10.5.27.43,6,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,1.3577824766666668,47,22,14,36.6.10.5.144.46.96,7,36.6.10.5.144.46,6,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,1.2969524683333333,708,8,10,36.6.10.5.38.19.118,7,36.6.10.5.38.19,6,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,1.3545958016666666,501,13,13,36.6.10.5.3.101.119,7,36.6.10.5.3.101,6,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,0.21679076666666652,171,23,6,36.6.4.2.1.79.128,7,36.6.4.2.1.79,6,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,0.016066166666666958,345,5,23,36.6.16.41.61.84.129,7,36.6.16.41.61.84,6,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,21.2,0.016066166666666958,551,5,18,36.6.10.5.3.18.138,7,36.6.10.5.3.18,6,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,1.3545958016666666,168,13,7,36.6.10.5.3.124.142,7,36.6.10.5.3.124,6,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,4.283172251404276,328,16,15,36.6.10.5.3.14,6,36.6.10.5.3,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,1.113587183333333,234,19,15,36.6.10.5.3.17,6,36.6.10.5.3,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,2.5730502889924636,131,18,15,36.6.10.5.3.18,6,36.6.10.5.3,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,4.040935941187126,301,10,19,36.6.10.5.38.19,6,36.6.10.5.38,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,1.3332777249999999,343,10,5,36.6.4.2.0.32,6,36.6.4.2.0,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,21.2,0.016066166666666958,385,5,15,36.6.10.5.3.40,6,36.6.10.5.3,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,2.4685481177115554,465,12,21,36.6.10.5.27.43,6,36.6.10.5.27,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,2.1012787791699923,230,14,8,36.6.10.5.144.46,6,36.6.10.5.144,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,0.9765084333333334,118,6,14,36.6.10.5.29.49,6,36.6.10.5.29,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,0.6167004166666665,558,15,7,36.6.10.13.26.53,6,36.6.10.13.26,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,21.2,1.411615035,42,4,9,36.6.10.5.31.57,6,36.6.10.5.31,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,221,17,14,36.6.10.5.29.59,6,36.6.10.5.29,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,1.3332777249999999,47,10,6,36.6.10.13.30.60,6,36.6.10.13.30,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,0.7978240666666667,75,3,7,36.6.10.13.26.62,6,36.6.10.13.26,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,21.2,0.016066166666666958,237,5,17,36.6.4.8.9.66,6,36.6.4.8.9,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,0.7978240666666667,68,3,7,36.6.10.13.26.68,6,36.6.10.13.26,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,1.113587183333333,25,19,22,36.6.16.41.42.69,6,36.6.16.41.42,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,1.411615035,84,4,14,36.6.10.5.29.73,6,36.6.10.5.29,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,1.3577824766666668,299,22,5,36.6.4.2.0.78,6,36.6.4.2.0,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,1.1932872582701648,241,6,12,36.6.4.2.1.79,6,36.6.4.2.1,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,21.2,1.3545958016666666,229,13,17,36.6.4.8.9.80,6,36.6.4.8.9,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,1.270736565,244,11,5,36.6.10.13.37.81,6,36.65.34.37,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,21.2,0.06817623333333313,219,1,3,36.6.4.8.15.82,6,36.6.4.8.15,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,1.3577824766666668,289,22,10,36.22.21.39.76.83,6,36.22.21.39.76,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,0.2328568871901556,488,23,12,36.6.16.41.61.84,6,36.6.16.41.61,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,1.2969524683333333,268,8,10,36.22.21.39.76.85,6,36.22.21.39.76,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,21.2,1.2716940166666668,559,18,11,36.6.4.7.64.87,6,36.6.4.7.64,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,0.016066166666666958,209,5,21,36.6.10.5.44.89,6,36.6.10.5.44,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,21.2,1.2716940166666668,374,18,20,36.6.10.5.25.94,6,36.6.10.5.25,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,1.1829551764705881,579,12,15,36.6.10.5.3.95,6,36.6.10.5.3,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,2.708715258952429,189,13,15,36.6.10.5.3.101,6,36.6.10.5.3,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,1.3545958016666666,358,13,4,36.6.16.41.11.102,6,36.6.16.41.11,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,0.6167004166666665,550,15,8,36.6.10.5.86.104,6,36.6.10.5.86,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,0.7978240666666667,191,3,12,36.6.4.2.1.105,6,36.6.4.2.1,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,21.2,0.7978240666666667,24,3,5,36.6.4.2.0.106,6,36.6.4.2.0,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,1.3577824766666668,459,22,21,36.6.4.7.45.108,6,36.6.4.7.45,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,0.21679076666666652,289,23,3,36.6.16.41.50.110,6,36.6.16.41.50,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,1.113587183333333,201,19,21,36.6.4.7.45.112,6,36.6.4.7.45,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,214,17,5,36.6.4.2.0.113,6,36.6.4.2.0,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,0.7978240666666667,516,3,12,36.6.4.2.1.116,6,36.6.4.2.1,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,1.3577824766666668,161,22,3,36.6.4.8.15.121,6,36.6.4.8.15,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,0.21679076666666652,268,23,17,36.6.4.8.9.123,6,36.6.4.8.9,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,2.7465443260858446,124,7,15,36.6.10.5.3.124,6,36.6.10.5.3,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,388,17,20,36.6.10.5.25.125,6,36.6.10.5.25,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,1.2858079666666666,268,2,6,36.6.16.41.92.126,6,36.6.16.41.92,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,0.7435412000000002,297,14,7,36.6.10.13.26.130,6,36.6.10.13.26,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,0.016066166666666958,260,5,21,36.6.4.7.45.133,6,36.6.4.7.45,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,1.2858079666666666,581,2,18,36.6.10.72.127.135,6,36.6.10.72.127,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,1.362979725,379,16,11,36.6.4.7.64.136,6,36.6.4.7.64,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,21.2,1.3545958016666666,73,13,5,36.6.4.2.0.139,6,36.6.4.2.0,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,1.113587183333333,229,19,23,36.6.4.7.75.140,6,36.6.4.7.75,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,1.3332777249999999,280,10,7,36.6.10.13.26.143,6,36.6.10.13.26,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,21.2,0.6167004166666665,147,15,6,36.6.10.13.30.145,6,36.6.10.13.30,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,0.6167004166666665,899,15,19,36.6.10.5.38.146,6,36.6.10.5.38,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,1.3577824766666668,514,22,12,36.6.4.2.1.148,6,36.6.4.2.1,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,21.2,1.3921082566666667,24,7,2,36.6.4.33.117.149,6,36.6.4.33.117,5,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,4.727480394176952,375,5,12,36.6.4.2.0,5,36.6.4.2,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,5.328653384788888,334,12,12,36.6.4.2.1,5,36.6.4.2,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,15.23461062253696,371,15,14,36.6.10.5.3,5,36.6.10.5,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,1.4555868486504284,586,17,16,36.6.4.8.9,5,36.6.4.8,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,2.7652347417614505,303,4,15,36.6.16.41.11,5,36.6.16.41,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,2.223625275136283,238,3,16,36.6.4.8.15,5,36.6.4.8,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,1.362979725,191,16,19,36.6.10.12.20,5,36.6.10.12,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,2.2043911690556346,659,20,14,36.6.10.5.25,5,36.6.10.5,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,5.679929664897287,200,7,1,36.6.10.13.26,5,36.6.10.13,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,3.6502138615103554,498,21,14,36.6.10.5.27,5,36.6.10.5,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,3.0010259601991915,62,14,14,36.6.10.5.29,5,36.6.10.5,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,2.9261590099247945,200,6,1,36.6.10.13.30,5,36.6.10.13,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,21.2,2.7056298789593205,225,9,14,36.6.10.5.31,5,36.6.10.5,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,1.362979725,242,16,9,36.65.34.131.35,5,36.65.34.131,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,5.768168704566515,368,19,14,36.6.10.5.38,5,36.6.10.5,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,2.471323594262852,138,22,15,36.6.16.41.42,5,36.6.16.41,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,21.2,1.2019422531728388,833,21,14,36.6.10.5.44,5,36.6.10.5,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,3.6719253707358925,573,21,3,36.6.4.7.45,5,36.6.4.7,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,1.270736565,190,11,14,36.6.120.109.48,5,36.6.120.109,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,1.0146077954303576,337,3,15,36.6.16.41.50,5,36.6.16.41,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,21.2,1.270736565,232,11,12,36.6.4.33.52,5,36.6.4.33,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,0.7435412000000002,126,14,15,36.6.16.41.54,5,36.6.16.41,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,1.3577824766666668,99,22,5,36.65.34.37.58,5,36.65.34.37,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,1.415772746009514,503,12,15,36.6.16.41.61,5,36.6.16.41,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,1.3545958016666666,50,13,4,36.6.4.77.63,5,36.6.4.77,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,3.9010748093987173,79,11,3,36.6.4.7.64,5,36.6.4.7,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,21.2,1.1858761666666668,585,21,5,36.65.34.37.67,5,36.65.34.37,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,21.2,1.2969524683333333,219,8,15,36.6.16.41.71,5,36.6.16.41,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,110,17,12,36.6.4.33.74,5,36.6.4.33,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,1.3299559878477258,281,23,3,36.6.4.7.75,5,36.6.4.7,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,3.9865511512298424,51,10,3,36.22.21.39.76,5,36.22.21.39,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,1.913342070878692,164,8,14,36.6.10.5.86,5,36.6.10.5,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,21.2,0.7435412000000002,176,14,12,36.6.4.33.90,5,36.6.4.33,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,21.2,2.2616580200640346,173,6,15,36.6.16.41.92,5,36.6.16.41,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,1.2858079666666666,351,2,8,36.6.4.99.93,5,36.6.4.99,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,21.2,1.1858761666666668,30,21,12,36.6.4.33.98,5,36.6.4.33,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,0.6167004166666665,180,15,19,36.6.10.12.100,5,36.6.10.12,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,1.2716940166666668,654,18,3,36.65.34.103.107,5,36.65.34.103,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,1.3545958016666666,60,13,7,36.6.4.24.111,5,36.6.4.24,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,1.29431936,478,9,7,36.65.34.91.114,5,36.65.34.91,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,36,17,3,36.65.34.103.115,5,36.65.34.103,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,2.677746990122751,127,2,12,36.6.4.33.117,5,36.6.4.33,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,2.5560746745915575,143,18,23,36.6.10.72.127,5,36.6.10.72,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,1.2716940166666668,428,18,13,36.6.120.122.134,5,36.6.120.122,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,0.9765084333333334,46,6,3,36.65.34.103.141,5,36.65.34.103,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,21.2,3.3977050375538775,453,8,14,36.6.10.5.144,5,36.6.10.5,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,1.1829551764705881,736,12,16,36.6.4.8.147,5,36.6.4.8,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,21.2,1.2858079666666666,396,2,12,36.6.4.2.132,5,36.6.4.2,4,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,39.730872191782744,708,14,8,36.6.10.5,4,36.6.10,3,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,9.694252084172637,405,3,2,36.6.4.7,4,36.6.4,3,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,6.221162001537534,498,16,2,36.6.4.8,4,36.6.4,3,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,3.092981748767902,349,19,8,36.6.10.12,4,36.6.10,3,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,8.66837699813025,40,1,8,36.6.10.13,4,36.6.10,3,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,21.2,2.7466470111020875,140,7,2,36.6.4.24,4,36.6.4,3,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,0.06817623333333313,195,1,17,36.65.34.28,4,36.65.34,3,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,6.927307515093034,458,12,2,36.6.4.33,4,36.6.4,3,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,3.8269926335122,86,5,17,36.65.34.37,4,36.65.34,3,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,4.783170863155351,394,3,7,36.22.21.39,4,36.22.21,3,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,12.578452176563337,49,15,3,36.6.16.41,4,36.6.16,3,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,2.771477175278794,244,23,8,36.6.10.72,4,36.6.10,3,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,2.766074510562586,394,4,2,36.6.4.77,4,36.6.4,3,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,551,17,2,36.6.4.88,4,36.6.4,3,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,2.6852377443513866,341,7,17,36.65.34.91,4,36.65.34,3,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,2.5818981538152093,96,8,2,36.6.4.99,4,36.6.4,3,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,40.0,2.914113872073868,325,3,17,36.65.34.103,4,36.65.34,3,waxman,4,4,96.03627981647921,516.3437956800387
2011-01-28 11:00:00,0,74.0,2.0138218811331923,48,14,23,36.6.120.109,4,36.6.120,3,waxman,4,4,96.03627981647921,516.3437956800387
