datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.270736565,255,11,19,73.4.12.0.6.14.18.56.97,9,73.4.12.0.6.14.18.56,8,waxman,5,4,20.926396472662283,486.9392765965773
2011-01-28 11:00:00,0,40.0,0.06817623333333313,219,1,11,73.4.12.0.13.54.55.89.143,9,73.4.12.0.13.54.55.89,8,waxman,5,4,20.926396472662283,486.9392765965773
2011-01-28 11:00:00,0,74.0,0.7435412000000002,432,14,5,73.4.12.0.6.23.104.126,8,73.4.12.0.6.23.104,7,waxman,5,4,20.926396472662283,486.9392765965773
2011-01-28 11:00:00,0,74.0,1.2969524683333333,188,8,1,73.4.12.0.6.14.18.93,8,73.4.12.0.6.14.18,7,waxman,5,4,20.926396472662283,486.9392765965773
2011-01-28 11:00:00,0,74.0,1.3389112858183339,204,11,14,73.4.12.0.13.54.55.89,8,73.4.12.0.13.54.55,7,waxman,5,4,20.926396472662283,486.9392765965773
2011-01-28 11:00:00,0,74.0,2.3841103873009324,137,19,1,73.4.12.0.6.14.18.56,8,73.4.12.0.6.14.18,7,waxman,5,4,20.926396472662283,486.9392765965773
2011-01-28 11:00:00,0,21.2,1.29431936,238,9,2,73.4.12.0.6.14.72.95,8,73.4.12.0.6.14.72,7,waxman,5,4,20.926396472662283,486.9392765965773
2011-01-28 11:00:00,0,74.0,1.411615035,132,4,10,73.4.12.0.6.14.76.147,8,73.4.12.0.6.14.76,7,waxman,5,4,20.926396472662283,486.9392765965773
2011-01-28 11:00:00,0,74.0,1.3577824766666668,185,22,15,73.4.5.8.36.68.101.142,8,73.4.5.8.36.68.101,7,waxman,5,4,20.926396472662283,486.9392765965773
2011-01-28 11:00:00,0,40.0,1.2858079666666666,560,2,4,73.4.12.0.6.23.52,7,73.4.2.6.23,5,waxman,5,4,20.926396472662283,486.9392765965773
2011-01-28 11:00:00,0,21.2,0.759483613108974,137,5,4,73.4.12.0.6.23.104,7,73.4.2.6.23,5,waxman,5,4,20.926396472662283,486.9392765965773
2011-01-28 11:00:00,0,74.0,1.3545958016666666,287,13,19,73.4.2.1.20.66.121,7,73.4.2.1.20.66,6,waxman,5,4,20.926396472662283,486.9392765965773
2011-01-28 11:00:00,0,21.2,1.270736565,235,11,20,73.4.2.1.74.128.137,7,73.4.2.1.74.128,6,waxman,5,4,20.926396472662283,486.9392765965773
2011-01-28 11:00:00,0,40.0,1.2969524683333333,541,8,2,73.4.12.0.13.27.138,7,73.4.12.0.13.27,6,waxman,5,4,20.926396472662283,486.9392765965773
2011-01-28 11:00:00,0,40.0,1.2858079666666666,289,2,21,73.4.12.0.13.38.113,7,73.4.12.0.13.38,6,waxman,5,4,20.926396472662283,486.9392765965773
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,31,17,21,73.4.12.0.13.38.148,7,73.4.12.0.13.38,6,waxman,5,4,20.926396472662283,486.9392765965773
2011-01-28 11:00:00,0,74.0,2.082262990867659,132,14,1,73.4.12.0.13.54.55,7,73.4.12.0.13.54,6,waxman,5,4,20.926396472662283,486.9392765965773
2011-01-28 11:00:00,0,21.2,0.06817623333333313,265,1,1,73.4.12.0.13.67.75,7,73.4.12.0.13.67,6,waxman,5,4,20.926396472662283,486.9392765965773
2011-01-28 11:00:00,0,21.2,1.1829551764705881,139,12,12,73.4.12.0.6.7.31,7,73.4.12.0.6.7,6,waxman,5,4,20.926396472662283,486.9392765965773
2011-01-28 11:00:00,0,40.0,1.2858079666666666,129,2,12,73.4.12.0.6.7.135,7,73.4.12.0.6.7,6,waxman,5,4,20.926396472662283,486.9392765965773
2011-01-28 11:00:00,0,74.0,3.748671736070758,298,1,18,73.4.12.0.6.14.18,7,73.4.12.0.6.14,6,waxman,5,4,20.926396472662283,486.9392765965773
2011-01-28 11:00:00,0,21.2,1.2969524683333333,360,8,1,73.4.12.0.15.63.34,7,73.4.12.0.15.63,6,waxman,5,4,20.926396472662283,486.9392765965773
2011-01-28 11:00:00,0,21.2,2.578676591345671,97,2,18,73.4.12.0.6.14.72,7,73.4.12.0.6.14,6,waxman,5,4,20.926396472662283,486.9392765965773
2011-01-28 11:00:00,0,21.2,1.270736565,227,11,23,73.4.12.0.11.26.96,7,73.4.12.0.11.26,6,waxman,5,4,20.926396472662283,486.9392765965773
2011-01-28 11:00:00,0,21.2,2.7447564680039322,15,10,18,73.4.12.0.6.14.76,7,73.4.12.0.6.14,6,waxman,5,4,20.926396472662283,486.9392765965773
2011-01-28 11:00:00,0,40.0,1.2858079666666666,455,2,11,73.4.12.0.32.58.110,7,73.4.12.0.32.58,6,waxman,5,4,20.926396472662283,486.9392765965773
2011-01-28 11:00:00,0,21.2,1.113587183333333,365,19,18,73.4.12.0.32.33.132,7,73.4.12.0.32.33,6,waxman,5,4,20.926396472662283,486.9392765965773
2011-01-28 11:00:00,0,74.0,1.3332777249999999,362,10,12,73.4.12.0.111.48.112,7,73.4.12.0.111.48,6,waxman,5,4,20.926396472662283,486.9392765965773
2011-01-28 11:00:00,0,40.0,1.2858079666666666,380,2,3,73.4.12.0.15.43.98,7,73.4.12.0.15.43,6,waxman,5,4,20.926396472662283,486.9392765965773
2011-01-28 11:00:00,0,74.0,1.3545958016666666,521,13,12,73.4.12.0.136.123.139,7,73.4.12.0.136.123,6,waxman,5,4,20.926396472662283,486.9392765965773
