datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.9765084333333334,298,6,1,129.87.80.2.70.14.33.95.115,9,129.87.80.2.14.33.95,7,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,1.0652398833333334,280,20,6,129.87.54.45.7.28.40.79.86,9,129.87.54.45.7.28.40.79,8,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,1.411615035,360,4,6,129.87.54.45.7.28.40.79.135,9,129.87.54.45.7.28.40.79,8,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,1.2969524683333333,602,8,1,129.87.80.2.3.6.16.99,8,129.87.80.2.3.6.16,7,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,1.29431936,557,9,10,129.87.54.45.7.28.40.118,8,129.87.54.45.7.28.40,7,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,0.7435412000000002,214,14,22,129.87.80.2.3.6.126.127,8,129.87.80.2.3.6.126,7,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,0.7435412000000002,365,14,18,129.11.13.119.33.14.110.136,8,129.11.13.119.33.14.110,7,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,0.016066166666666958,228,5,10,129.87.54.45.7.28.40.41,8,129.87.54.45.7.28.40,7,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,3.451825322473016,694,6,10,129.87.54.45.7.28.40.79,8,129.87.54.45.7.28.40,7,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,1.3545958016666666,149,13,20,129.11.9.4.18.19.52.71,8,129.11.9.4.18.19.52,7,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,0.016066166666666958,171,5,19,129.11.9.4.18.19.102.111,8,129.11.9.4.18.19.102,7,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,326,17,20,129.11.9.46.1.12.26.148,8,129.11.9.46.1.12.26,7,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,1.3614442493132746,795,1,14,129.87.80.2.3.6.16,7,129.87.80.2.3.6,6,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,1.3577824766666668,1033,22,14,129.87.80.2.3.6.37,7,129.87.80.2.3.6,6,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,0.016066166666666958,120,5,13,129.11.13.119.33.14.58,7,129.87.80.2.14,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,1.1829551764705881,420,12,14,129.87.80.2.3.6.63,7,129.87.80.2.3.6,6,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,0.21679076666666652,184,23,13,129.11.13.119.33.14.70,7,129.87.80.2.14,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,1.270736565,517,11,14,129.87.80.2.3.6.83,7,129.87.80.2.3.6,6,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,1.3545958016666666,178,13,14,129.87.80.2.3.6.103,7,129.87.80.2.3.6,6,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,2.015130656369079,495,18,13,129.11.13.119.33.14.110,7,129.87.80.2.14,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,1.3332777249999999,121,10,15,129.11.8.9.146.97.113,7,129.87.80.2.97,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,1.3332777249999999,765,10,10,129.11.13.5.0.82.116,7,129.11.13.5.0.82,6,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,2.101262372820958,191,22,14,129.87.80.2.3.6.126,7,129.87.80.2.3.6,6,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,1.3921082566666667,100,7,14,129.87.80.2.3.6.130,7,129.87.80.2.3.6,6,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,290,17,14,129.87.80.2.3.6.132,7,129.87.80.2.3.6,6,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,1.29431936,95,9,5,129.87.80.2.14.33.88,7,129.87.80.2.14.33,6,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,1.0442624281672215,501,1,5,129.87.80.2.14.33.95,7,129.87.80.2.14.33,6,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,1.3332777249999999,223,10,5,129.87.80.2.14.33.141,7,129.87.80.2.14.33,6,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,0.7978240666666667,370,3,12,129.87.80.2.15.53.98,7,129.87.80.2.15.53,6,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,6.082717957905888,412,10,17,129.87.54.45.7.28.40,7,129.87.54.45.7.28,6,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,1.0652398833333334,170,20,1,129.11.20.23.42.29.32,7,129.11.9.46.1.29,6,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,0.06817623333333313,122,1,1,129.11.20.23.42.29.68,7,129.11.9.46.1.29,6,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,1.270736565,9,11,12,129.11.13.5.0.36.50,7,129.11.13.5.0.36,6,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,1.270736565,446,11,13,129.11.9.4.18.19.25,7,129.11.9.4.18.19,6,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,2.419694017709072,480,20,13,129.11.9.4.18.19.52,7,129.11.9.4.18.19,6,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,1.1296531893987285,53,19,13,129.11.9.4.18.19.102,7,129.11.9.4.18.19,6,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,1.2969524683333333,191,8,13,129.11.9.4.18.19.114,7,129.11.9.4.18.19,6,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,0.6167004166666665,488,15,1,129.11.9.4.18.48.144,7,129.11.9.4.18.48,6,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,0.9765084333333334,365,6,11,129.11.9.46.1.10.39,7,129.11.9.46.1.10,6,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,1.2858079666666666,485,2,11,129.11.9.46.1.10.61,7,129.11.9.46.1.10,6,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,0.9349017055707072,261,20,3,129.11.9.46.1.12.26,7,129.11.9.46.1.12,6,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,1.1829551764705881,247,12,3,129.11.9.46.1.12.140,7,129.11.9.46.1.12,6,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,1.113587183333333,220,19,17,129.11.9.46.1.27.147,7,129.11.9.46.1.27,6,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,1.3332777249999999,49,10,13,129.11.13.5.62.75.81,7,129.11.13.5.62.75,6,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,1.3332777249999999,273,10,8,129.11.13.5.24.91.122,7,129.11.13.5.24.91,6,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,10.620616799450918,313,14,9,129.87.80.2.3.6,6,129.87.80.2.3,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,1.3921082566666667,234,7,19,129.11.13.31.21.59,6,129.11.13.31.21,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,1.3332777249999999,390,10,9,129.87.80.2.3.84,6,129.87.80.2.3,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,3.6855890567050773,463,5,13,129.87.80.2.14.33,6,129.87.80.2.14,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,1.362979725,319,16,15,129.87.80.2.97.109,6,129.87.80.2.97,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,1.270736565,838,11,15,129.87.80.2.97.101,6,129.87.80.2.97,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,1.29431936,664,9,15,129.87.80.2.97.134,6,129.87.80.2.97,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,1.9806572094145465,271,12,1,129.87.80.2.15.53,6,129.87.80.2.15,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,0.06817623333333313,168,1,1,129.87.80.2.15.89,6,129.87.80.2.15,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,1.270736565,73,11,1,129.87.80.2.15.133,6,129.87.80.2.15,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,1.3921082566666667,221,7,8,129.11.8.131.107.93,6,129.11.8.131.107,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,5.929749197654514,139,17,19,129.87.54.45.7.28,6,129.87.54.45.7,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,1.362979725,359,16,19,129.87.54.45.7.64,6,129.87.54.45.7,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,0.7978240666666667,227,3,19,129.87.54.45.7.65,6,129.87.54.45.7,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,1.1858761666666668,164,21,19,129.87.54.45.7.117,6,129.87.54.45.7,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,0.06817623333333313,572,1,18,129.11.20.23.42.137,6,129.11.20.23.42,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,1.0652398833333334,425,20,10,129.87.80.49.108.123,6,129.87.80.49.108,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,1.411615035,540,4,19,129.87.80.2.1.105,6,129.11.9.46.1,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,2.6645347946231275,201,10,17,129.11.13.5.0.82,6,129.11.13.5.0,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,1.2858079666666666,239,2,17,129.11.13.5.0.34,6,129.11.13.5.0,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,1.3332777249999999,176,10,17,129.11.13.5.0.128,6,129.11.13.5.0,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,7.467836213031458,540,13,16,129.11.9.4.18.19,6,129.11.9.4.18,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,0.6847804816475382,552,1,16,129.11.9.4.18.48,6,129.11.9.4.18,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,1.29431936,48,9,10,129.11.9.4.43.55,6,129.11.9.4.43,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,0.016066166666666958,62,5,10,129.11.9.4.43.73,6,129.11.9.4.43,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,1.3545958016666666,124,13,10,129.11.9.4.43.94,6,129.11.9.4.43,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,3.531344322530792,195,11,19,129.11.9.46.1.10,6,129.11.9.46.1,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,2.9153836428410065,179,3,19,129.11.9.46.1.12,6,129.11.9.46.1,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,0.9828637715130991,210,17,19,129.11.9.46.1.27,6,129.11.9.46.1,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,1.201490331024416,639,1,19,129.11.9.46.1.29,6,129.11.9.46.1,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,1.362979725,356,16,19,129.11.9.46.1.74,6,129.11.9.46.1,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,1.0652398833333334,341,20,19,129.11.9.46.1.92,6,129.11.9.46.1,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,1.0652398833333334,598,20,19,129.11.13.31.21.100,6,129.11.13.31.21,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,1.3577824766666668,181,22,19,129.11.13.31.21.112,6,129.11.13.31.21,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,2.453638862633406,294,12,17,129.11.13.5.0.36,6,129.11.13.5.0,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,1.2716940166666668,89,18,17,129.11.13.5.0.57,6,129.11.13.5.0,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,1.3921082566666667,243,7,17,129.11.13.5.0.60,6,129.11.13.5.0,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,0.7978240666666667,69,3,17,129.11.13.5.0.120,6,129.11.13.5.0,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,0.9765084333333334,298,6,20,129.11.13.5.17.138,6,129.11.13.5.17,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,2.6877440990673636,442,13,23,129.11.13.5.62.75,6,129.11.13.5.62,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,0.9765084333333334,284,6,23,129.11.13.5.62.66,6,129.11.13.5.62,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,0.9765084333333334,63,6,22,129.11.13.5.24.51,6,129.11.13.5.24,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,1.3332777249999999,160,10,22,129.11.13.5.24.69,6,129.11.13.5.24,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,2.629978733997545,41,8,22,129.11.13.5.24.91,6,129.11.13.5.24,5,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,13.227397408581158,571,9,19,129.87.80.2.3,5,129.87.80.2,4,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,7.277586931163457,89,13,19,129.87.80.2.14,5,129.87.80.2,4,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,5.873358213997389,221,15,19,129.87.80.2.97,5,129.87.80.2,4,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,3.3834479092789467,250,1,19,129.87.80.2.15,5,129.87.80.2,4,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,0.9765084333333334,146,6,19,129.87.80.2.104,5,129.87.80.2,4,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,1.2716940166666668,187,18,19,129.87.80.2.106,5,129.87.80.2,4,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,0.7435412000000002,390,14,13,129.11.8.30.44,5,129.11.8.30,4,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,1.3545958016666666,271,13,13,129.11.8.30.85,5,129.11.8.30,4,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,0.6167004166666665,220,15,21,129.11.8.35.125,5,129.11.8.35,4,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,1.411615035,232,4,21,129.11.8.35.139,5,129.11.8.35,4,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,2.6875023691858875,246,8,23,129.11.8.131.107,5,129.11.8.131,4,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,10.370684526421329,171,19,14,129.87.54.45.7,5,129.87.54.45,4,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,2.39826771904689,496,10,14,129.87.80.49.108,5,129.87.80.49,4,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,9.499857891465627,356,16,14,129.11.9.4.18,5,129.11.9.4,4,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,3.9978014712167633,72,10,14,129.11.9.4.43,5,129.11.9.4,4,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,1.2858079666666666,215,2,14,129.11.9.4.77,5,129.11.9.4,4,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,1.3332777249999999,669,10,23,129.11.9.46.121,5,129.11.9.46,4,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,1.3332777249999999,138,10,23,129.11.9.46.149,5,129.11.9.46,4,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,13.568566646583134,324,19,23,129.11.9.46.1,5,129.11.9.46,4,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,4.92410293250054,378,19,16,129.11.13.31.21,5,129.11.13.31,4,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,1.3398688723912093,369,18,15,129.11.20.23.42,5,129.11.20.23,4,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,0.06817623333333313,597,1,15,129.11.20.23.56,5,129.11.20.23,4,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,1.411615035,108,4,15,129.11.20.23.67,5,129.11.20.23,4,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,1.29431936,49,9,15,129.11.20.23.78,5,129.11.20.23,4,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,1.270736565,199,11,15,129.11.20.23.96,5,129.11.20.23,4,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,1.3545958016666666,109,13,15,129.11.20.23.142,5,129.11.20.23,4,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,11.06484422653957,289,17,20,129.11.13.5.0,5,129.11.13.5,4,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,2.040714373674436,212,20,20,129.11.13.5.17,5,129.11.13.5,4,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,3.875896427632477,595,23,20,129.11.13.5.62,5,129.11.13.5,4,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,0.7435412000000002,173,14,20,129.11.13.5.38,5,129.11.13.5,4,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,1.113587183333333,48,19,20,129.11.13.5.72,5,129.11.13.5,4,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,6.296001840976469,825,22,20,129.11.13.5.24,5,129.11.13.5,4,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,1.411615035,86,4,20,129.11.13.5.90,5,129.11.13.5,4,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,32.734197225879946,421,19,18,129.87.80.2,4,129.87.80,3,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,0.9765084333333334,563,6,19,129.11.8.22,4,129.11.8,3,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,3.4506030971337154,351,13,19,129.11.8.30,4,129.11.8,3,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,3.2136476363780684,433,21,19,129.11.8.35,4,129.11.8,3,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,2.903372481334422,37,23,19,129.11.8.131,4,129.11.8,3,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,428,17,19,129.11.8.145,4,129.11.8,3,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,11.047308290700446,730,14,20,129.87.54.45,4,129.87.54,3,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,3.131428728316099,214,14,18,129.87.80.49,4,129.87.80,3,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,0.7435412000000002,118,14,4,129.11.13.124,4,129.11.13,3,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,15.476266243670505,369,14,2,129.11.9.4,4,129.11.9,3,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,16.420261117000592,68,23,2,129.11.9.46,4,129.11.9,3,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,1.362979725,316,16,2,129.11.9.146,4,129.11.9,3,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,0.9765084333333334,307,6,20,129.87.54.47,4,129.87.54,3,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,6.282333572798237,188,16,4,129.11.13.31,4,129.11.13,3,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,1.1829551764705881,223,12,4,129.11.13.119,4,129.11.13,3,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,1.1829551764705881,202,12,4,129.11.13.143,4,129.11.13,3,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,7.354154894059058,462,15,9,129.11.20.23,4,129.11.20,3,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,27.42010541258952,447,20,4,129.11.13.5,4,129.11.13,3,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,1,21.2,36.895935870743095,469,18,14,129.87.80,3,129.87,2,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,11.518105679803398,397,19,20,129.11.8,3,129.11,2,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,1.3332777249999999,528,10,20,129.11.76,3,129.11,2,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,40.0,12.95561052354015,520,20,14,129.87.54,3,129.87,2,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,21.2,8.557559188864067,56,9,20,129.11.20,3,129.11,2,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,1,21.2,34.38644236752822,263,2,20,129.11.9,3,129.11,2,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,1,21.2,38.021139308461485,51,4,20,129.11.13,3,129.11,2,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,0,74.0,34.00250074554808,284,14,17,129.87,2,129,1,waxman,3,4,53.89469281831686,543.5217805481943
2011-01-28 11:00:00,1,21.2,64.26611848206892,616,20,17,129.11,2,129,1,waxman,3,4,53.89469281831686,543.5217805481943
