datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,0.7435412000000002,214,14,22,129.87.80.49.0.6.126.127,8,129.87.80.49.0.6.126,7,waxman,1,4,61.09791938618406,464.1006472725053
2011-01-28 11:00:00,0,40.0,1.3577824766666668,1033,22,14,129.87.80.49.0.6.37,7,129.87.80.49.0.6,6,waxman,1,4,61.09791938618406,464.1006472725053
2011-01-28 11:00:00,0,21.2,1.270736565,9,11,12,129.87.80.49.0.36.50,7,129.87.80.49.0.36,6,waxman,1,4,61.09791938618406,464.1006472725053
2011-01-28 11:00:00,0,74.0,1.1829551764705881,420,12,14,129.87.80.49.0.6.63,7,129.87.80.49.0.6,6,waxman,1,4,61.09791938618406,464.1006472725053
2011-01-28 11:00:00,0,21.2,1.2969524683333333,602,8,1,129.87.80.2.106.16.99,7,129.87.80.2.106.16,6,waxman,1,4,61.09791938618406,464.1006472725053
2011-01-28 11:00:00,0,21.2,1.3545958016666666,178,13,14,129.87.80.49.0.6.103,7,129.87.80.49.0.6,6,waxman,1,4,61.09791938618406,464.1006472725053
2011-01-28 11:00:00,0,21.2,2.101262372820958,191,22,14,129.87.80.49.0.6.126,7,129.87.80.49.0.6,6,waxman,1,4,61.09791938618406,464.1006472725053
2011-01-28 11:00:00,0,40.0,1.3921082566666667,100,7,14,129.87.80.49.0.6.130,7,129.87.80.49.0.6,6,waxman,1,4,61.09791938618406,464.1006472725053
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,290,17,14,129.87.80.49.0.6.132,7,129.87.80.49.0.6,6,waxman,1,4,61.09791938618406,464.1006472725053
2011-01-28 11:00:00,0,21.2,7.994230173741985,124,14,17,129.87.80.49.0.6,6,129.87.80.49.0,5,waxman,1,4,61.09791938618406,464.1006472725053
2011-01-28 11:00:00,0,74.0,1.3614442493132746,220,1,18,129.87.80.2.106.16,6,129.87.80.2.106,5,waxman,1,4,61.09791938618406,464.1006472725053
2011-01-28 11:00:00,0,74.0,2.453638862633406,294,12,17,129.87.80.49.0.36,6,129.87.80.49.0,5,waxman,1,4,61.09791938618406,464.1006472725053
