datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.270736565,335,11,12,109.52.7.9.15.24.44.45.64.93,10,109.52.7.9.15.24.44.45.64,9,waxman,2,4,30.354115375413514,500.75582568767766
2011-01-28 11:00:00,0,21.2,2.4528879462317423,483,12,20,109.52.7.9.15.24.44.45.64,9,109.52.7.9.15.24.44.45,8,waxman,2,4,30.354115375413514,500.75582568767766
2011-01-28 11:00:00,0,74.0,0.7435412000000002,590,14,23,109.52.7.8.23.43.71.81.84,9,109.52.7.8.23.43.71.81,8,waxman,2,4,30.354115375413514,500.75582568767766
2011-01-28 11:00:00,0,21.2,1.3921082566666667,87,7,20,109.52.7.9.15.24.44.45.138,9,109.52.7.9.15.24.44.45,8,waxman,2,4,30.354115375413514,500.75582568767766
2011-01-28 11:00:00,0,21.2,0.016066166666666958,220,5,1,109.52.7.8.23.43.26.122.141,9,109.52.7.8.23.43.26.122,8,waxman,2,4,30.354115375413514,500.75582568767766
2011-01-28 11:00:00,0,21.2,1.2858079666666666,455,2,20,109.52.7.9.15.24.44.45.149,9,109.52.7.9.15.24.44.45,8,waxman,2,4,30.354115375413514,500.75582568767766
2011-01-28 11:00:00,0,40.0,1.3577824766666668,432,22,8,109.52.7.2.4.16.21.102.148,9,109.52.7.2.4.16.21.102,8,waxman,2,4,30.354115375413514,500.75582568767766
2011-01-28 11:00:00,0,40.0,6.182119679478751,183,20,22,109.52.7.9.15.24.44.45,8,109.52.7.9.15.24.44,7,waxman,2,4,30.354115375413514,500.75582568767766
2011-01-28 11:00:00,0,74.0,1.362979725,297,16,22,109.13.0.9.15.24.44.54,8,109.52.7.9.15.24.44,7,waxman,2,4,30.354115375413514,500.75582568767766
2011-01-28 11:00:00,0,21.2,0.7978240666666667,176,3,18,109.52.18.23.8.28.40.61,8,109.52.18.23.8.28.40,7,waxman,2,4,30.354115375413514,500.75582568767766
2011-01-28 11:00:00,0,74.0,1.362979725,365,16,23,109.52.7.8.23.43.68.80,8,109.52.7.8.23.43.68,7,waxman,2,4,30.354115375413514,500.75582568767766
2011-01-28 11:00:00,0,21.2,0.9601629513911136,489,23,20,109.52.7.8.23.43.71.81,8,109.52.7.8.23.43.71,7,waxman,2,4,30.354115375413514,500.75582568767766
2011-01-28 11:00:00,0,74.0,1.3921082566666667,279,7,17,109.52.7.8.23.43.26.89,8,109.52.7.8.23.43.26,7,waxman,2,4,30.354115375413514,500.75582568767766
2011-01-28 11:00:00,0,74.0,0.06817623333333313,76,1,23,109.52.7.8.23.43.68.105,8,109.52.7.8.23.43.68,7,waxman,2,4,30.354115375413514,500.75582568767766
2011-01-28 11:00:00,0,40.0,0.6167004166666665,132,15,20,109.52.7.8.23.43.71.117,8,109.52.7.8.23.43.71,7,waxman,2,4,30.354115375413514,500.75582568767766
2011-01-28 11:00:00,0,74.0,1.411615035,187,4,14,109.13.0.9.15.69.70.119,8,109.13.0.9.15.69.70,7,waxman,2,4,30.354115375413514,500.75582568767766
2011-01-28 11:00:00,0,40.0,0.08424219337848107,205,1,17,109.52.7.8.23.43.26.122,8,109.52.7.8.23.43.26,7,waxman,2,4,30.354115375413514,500.75582568767766
2011-01-28 11:00:00,0,21.2,1.2858079666666666,470,2,9,109.13.0.2.1.5.33.124,8,109.13.0.2.1.5.33,7,waxman,2,4,30.354115375413514,500.75582568767766
2011-01-28 11:00:00,0,74.0,0.21679076666666652,179,23,14,109.13.0.9.15.69.70.129,8,109.13.0.9.15.69.70,7,waxman,2,4,30.354115375413514,500.75582568767766
2011-01-28 11:00:00,0,21.2,1.1858761666666668,272,21,4,109.13.0.9.15.69.72.130,8,109.13.0.9.15.69.72,7,waxman,2,4,30.354115375413514,500.75582568767766
2011-01-28 11:00:00,0,74.0,1.3545958016666666,107,13,7,109.13.0.9.15.24.50.135,8,109.13.0.9.15.24.50,7,waxman,2,4,30.354115375413514,500.75582568767766
2011-01-28 11:00:00,0,40.0,1.29431936,282,9,10,109.52.7.9.15.63.91.103,8,109.52.7.9.15.63.91,7,waxman,2,4,30.354115375413514,500.75582568767766
2011-01-28 11:00:00,0,40.0,0.6167004166666665,340,15,1,109.52.7.9.11.37.88.123,8,109.52.7.9.11.37.88,7,waxman,2,4,30.354115375413514,500.75582568767766
2011-01-28 11:00:00,0,40.0,2.6535515391427182,456,8,20,109.52.7.2.4.16.21.102,8,109.52.7.2.4.16.21,7,waxman,2,4,30.354115375413514,500.75582568767766
2011-01-28 11:00:00,0,21.2,1.411615035,158,4,8,109.52.7.8.23.43.107.112,8,109.52.7.8.23.43.107,7,waxman,2,4,30.354115375413514,500.75582568767766
