datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.270736565,381,11,13,77.7.1.119.2.5.10.21.61.96,10,77.7.1.119.2.5.10.21.61,9,waxman,2,4,58.32137425087748,508.9949786337168
2011-01-28 11:00:00,0,21.2,1.3545958016666666,251,13,1,77.7.1.119.2.5.10.21.36.80,10,77.7.1.119.2.5.10.21.36,9,waxman,2,4,58.32137425087748,508.9949786337168
2011-01-28 11:00:00,0,74.0,1.4210962376267375,152,1,12,77.7.1.119.2.5.10.21.36,9,77.7.1.119.2.5.10.21,8,waxman,2,4,58.32137425087748,508.9949786337168
2011-01-28 11:00:00,0,40.0,1.411615035,202,4,12,77.7.1.119.2.5.10.21.24,9,77.7.1.119.2.5.10.21,8,waxman,2,4,58.32137425087748,508.9949786337168
2011-01-28 11:00:00,0,74.0,1.0652398833333334,254,20,12,77.7.1.119.2.5.10.21.49,9,77.7.1.119.2.5.10.21,8,waxman,2,4,58.32137425087748,508.9949786337168
2011-01-28 11:00:00,0,40.0,2.6244181995442784,162,13,12,77.7.1.119.2.5.10.21.61,9,77.7.1.119.2.5.10.21,8,waxman,2,4,58.32137425087748,508.9949786337168
2011-01-28 11:00:00,0,40.0,0.6167004166666665,766,15,12,77.7.1.119.2.5.10.21.62,9,77.7.1.119.2.5.10.21,8,waxman,2,4,58.32137425087748,508.9949786337168
2011-01-28 11:00:00,0,21.2,1.2969524683333333,392,8,12,77.7.1.119.2.5.10.21.146,9,77.7.1.119.2.5.10.21,8,waxman,2,4,58.32137425087748,508.9949786337168
2011-01-28 11:00:00,0,74.0,0.7435412000000002,46,14,9,77.7.16.72.34.46.122.97,8,77.7.0.46.122,5,waxman,2,4,58.32137425087748,508.9949786337168
2011-01-28 11:00:00,0,21.2,1.1829551764705881,191,12,3,77.7.0.3.4.33.102.141,8,77.7.0.3.4.33.102,7,waxman,2,4,58.32137425087748,508.9949786337168
2011-01-28 11:00:00,0,40.0,9.613580909542105,116,12,18,77.7.1.119.2.5.10.21,8,77.7.1.119.2.5.10,7,waxman,2,4,58.32137425087748,508.9949786337168
2011-01-28 11:00:00,0,40.0,0.06817623333333313,189,1,18,77.7.1.119.2.5.10.23,8,77.7.1.119.2.5.10,7,waxman,2,4,58.32137425087748,508.9949786337168
2011-01-28 11:00:00,0,21.2,1.411615035,137,4,18,77.7.1.119.2.5.10.25,8,77.7.1.119.2.5.10,7,waxman,2,4,58.32137425087748,508.9949786337168
2011-01-28 11:00:00,0,74.0,1.0652398833333334,163,20,6,77.7.1.119.2.5.22.87,8,77.7.1.119.2.5.22,7,waxman,2,4,58.32137425087748,508.9949786337168
2011-01-28 11:00:00,0,40.0,0.06817623333333313,468,1,6,77.7.1.119.2.5.22.99,8,77.7.1.119.2.5.22,7,waxman,2,4,58.32137425087748,508.9949786337168
2011-01-28 11:00:00,0,21.2,1.1858761666666668,89,21,6,77.7.1.119.2.5.22.109,8,77.7.1.119.2.5.22,7,waxman,2,4,58.32137425087748,508.9949786337168
2011-01-28 11:00:00,0,40.0,1.1858761666666668,296,21,2,77.7.0.3.4.35.28,7,77.7.0.3.4.35,6,waxman,2,4,58.32137425087748,508.9949786337168
2011-01-28 11:00:00,0,74.0,0.7435412000000002,475,14,2,77.7.0.3.4.17.30,7,77.7.0.3.4.17,6,waxman,2,4,58.32137425087748,508.9949786337168
2011-01-28 11:00:00,0,74.0,0.6167004166666665,578,15,2,77.7.0.3.4.17.44,7,77.7.0.3.4.17,6,waxman,2,4,58.32137425087748,508.9949786337168
2011-01-28 11:00:00,0,74.0,1.270736565,122,11,2,77.7.0.3.4.35.70,7,77.7.0.3.4.35,6,waxman,2,4,58.32137425087748,508.9949786337168
2011-01-28 11:00:00,0,21.2,1.270736565,563,11,6,77.7.0.3.4.33.73,7,77.7.0.3.4.33,6,waxman,2,4,58.32137425087748,508.9949786337168
2011-01-28 11:00:00,0,40.0,1.362979725,65,16,14,77.7.0.3.9.42.81,7,77.7.0.3.9.42,6,waxman,2,4,58.32137425087748,508.9949786337168
2011-01-28 11:00:00,0,74.0,1.9798067237256463,239,3,6,77.7.0.3.4.33.102,7,77.7.0.3.4.33,6,waxman,2,4,58.32137425087748,508.9949786337168
2011-01-28 11:00:00,0,21.2,0.7978240666666667,146,3,20,77.7.0.3.4.69.103,7,77.7.0.3.4.69,6,waxman,2,4,58.32137425087748,508.9949786337168
2011-01-28 11:00:00,0,21.2,1.3545958016666666,361,13,2,77.7.0.3.4.17.114,7,77.7.0.3.4.17,6,waxman,2,4,58.32137425087748,508.9949786337168
2011-01-28 11:00:00,0,74.0,1.1829551764705881,221,12,22,77.7.0.3.136.92.126,7,77.7.1.3.136.92,6,waxman,2,4,58.32137425087748,508.9949786337168
2011-01-28 11:00:00,0,74.0,1.411615035,897,4,2,77.7.0.3.4.35.133,7,77.7.0.3.4.35,6,waxman,2,4,58.32137425087748,508.9949786337168
2011-01-28 11:00:00,0,21.2,1.270736565,290,11,20,77.7.0.3.4.69.138,7,77.7.0.3.4.69,6,waxman,2,4,58.32137425087748,508.9949786337168
