datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.270736565,167,11,17,109.52.7.2.53.121.128,7,109.52.7.2.53.121,6,waxman,0,4,60.96593369215424,451.6525270449556
2011-01-28 11:00:00,0,21.2,1.1858761666666668,272,21,4,109.52.7.15.69.72.130,7,109.52.7.15.69.72,6,waxman,0,4,60.96593369215424,451.6525270449556
2011-01-28 11:00:00,0,40.0,1.3921082566666667,162,7,10,109.52.7.2.53.131.136,7,109.52.7.2.53.131,6,waxman,0,4,60.96593369215424,451.6525270449556
2011-01-28 11:00:00,0,40.0,1.362979725,344,16,23,109.52.7.3.17.140.144,7,109.52.7.3.17.140,6,waxman,0,4,60.96593369215424,451.6525270449556
2011-01-28 11:00:00,0,40.0,1.2716940166666668,402,18,10,109.52.7.3.17.25,6,109.52.7.3.17,5,waxman,0,4,60.96593369215424,451.6525270449556
2011-01-28 11:00:00,0,40.0,1.2716940166666668,441,18,13,109.52.7.8.28.40,6,109.52.7.8.28,5,waxman,0,4,60.96593369215424,451.6525270449556
2011-01-28 11:00:00,0,40.0,1.2969524683333333,166,8,23,109.52.7.3.10.48,6,109.52.7.3.10,5,waxman,0,4,60.96593369215424,451.6525270449556
2011-01-28 11:00:00,0,74.0,1.2858079666666666,229,2,10,109.52.7.3.17.51,6,109.52.7.3.17,5,waxman,0,4,60.96593369215424,451.6525270449556
2011-01-28 11:00:00,0,74.0,1.362979725,297,16,22,109.52.64.45.44.54,6,109.52.64.45.44,5,waxman,0,4,60.96593369215424,451.6525270449556
2011-01-28 11:00:00,0,40.0,1.113587183333333,250,19,15,109.52.124.33.5.57,6,109.52.124.33.5,5,waxman,0,4,60.96593369215424,451.6525270449556
2011-01-28 11:00:00,0,40.0,1.3545958016666666,149,13,15,109.52.7.27.101.59,6,109.52.7.27.101,5,waxman,0,4,60.96593369215424,451.6525270449556
2011-01-28 11:00:00,0,40.0,2.5960994045928008,112,4,21,109.52.7.15.69.72,6,109.52.7.15.69,5,waxman,0,4,60.96593369215424,451.6525270449556
