datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.21679076666666652,282,23,3,71.15.9.7.8.12.63.82,8,71.15.9.7.8.12.63,7,waxman,4,4,40.49953409737883,506.73513670591586
2011-01-28 11:00:00,0,40.0,1.29431936,159,9,9,71.15.9.91.141.77.89.126,8,71.15.9.91.141.77.89,7,waxman,4,4,40.49953409737883,506.73513670591586
2011-01-28 11:00:00,0,40.0,1.2716940166666668,44,18,23,71.15.96.116.0.14.38,7,71.15.96.116.0.14,6,waxman,4,4,40.49953409737883,506.73513670591586
2011-01-28 11:00:00,0,40.0,1.0145666098026405,138,3,22,71.15.9.7.8.12.63,7,71.15.9.7.8.12,6,waxman,4,4,40.49953409737883,506.73513670591586
2011-01-28 11:00:00,0,40.0,1.3545958016666666,175,13,18,71.15.13.43.55.57.68,7,71.15.13.43.55.57,6,waxman,4,4,40.49953409737883,506.73513670591586
2011-01-28 11:00:00,0,40.0,1.411615035,203,4,23,71.15.96.116.0.14.79,7,71.15.96.116.0.14,6,waxman,4,4,40.49953409737883,506.73513670591586
2011-01-28 11:00:00,0,21.2,1.3921082566666667,235,7,12,71.15.13.24.28.42.86,7,71.15.13.24.28.42,6,waxman,4,4,40.49953409737883,506.73513670591586
2011-01-28 11:00:00,0,74.0,2.5882429256524486,609,9,17,71.15.9.91.141.77.89,7,71.15.9.91.141.77,6,waxman,4,4,40.49953409737883,506.73513670591586
2011-01-28 11:00:00,0,40.0,1.411615035,514,4,18,71.19.149.7.8.22.100,7,71.19.149.7.8.22,6,waxman,4,4,40.49953409737883,506.73513670591586
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,186,17,17,71.15.9.91.141.77.102,7,71.15.9.91.141.77,6,waxman,4,4,40.49953409737883,506.73513670591586
2011-01-28 11:00:00,0,40.0,1.1858761666666668,92,21,2,71.15.9.2.20.134.104,7,71.15.9.2.20.134,6,waxman,4,4,40.49953409737883,506.73513670591586
2011-01-28 11:00:00,0,40.0,1.3545958016666666,106,13,7,71.15.13.16.33.34.109,7,71.15.13.16.33.34,6,waxman,4,4,40.49953409737883,506.73513670591586
2011-01-28 11:00:00,0,40.0,0.06817623333333313,386,1,12,71.15.13.16.23.53.115,7,71.15.13.16.23.53,6,waxman,4,4,40.49953409737883,506.73513670591586
2011-01-28 11:00:00,0,40.0,1.1829551764705881,395,12,22,71.15.13.16.4.39.127,7,71.15.13.16.4.39,6,waxman,4,4,40.49953409737883,506.73513670591586
2011-01-28 11:00:00,0,74.0,0.21679076666666652,97,23,4,71.15.13.24.28.32.128,7,71.15.13.24.28.32,6,waxman,4,4,40.49953409737883,506.73513670591586
2011-01-28 11:00:00,0,74.0,0.6167004166666665,561,15,19,71.15.96.116.0.111.131,7,71.15.96.116.0.111,6,waxman,4,4,40.49953409737883,506.73513670591586
2011-01-28 11:00:00,0,21.2,1.3577824766666668,524,22,1,71.15.9.2.6.66.120,7,71.15.9.2.6.66,6,waxman,4,4,40.49953409737883,506.73513670591586
2011-01-28 11:00:00,0,74.0,2.899393025619504,651,23,9,71.15.96.116.0.14,6,71.15.96.116.0,5,waxman,4,4,40.49953409737883,506.73513670591586
2011-01-28 11:00:00,0,40.0,1.3545958016666666,42,13,15,71.15.9.2.11.17,6,71.15.9.2.11,5,waxman,4,4,40.49953409737883,506.73513670591586
2011-01-28 11:00:00,0,21.2,2.681787154745334,316,18,15,71.19.149.7.8.22,6,71.15.9.7.8,5,waxman,4,4,40.49953409737883,506.73513670591586
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,170,17,4,71.15.13.5.30.31,6,71.15.13.5.30,5,waxman,4,4,40.49953409737883,506.73513670591586
2011-01-28 11:00:00,0,21.2,1.6284034394639377,285,4,11,71.15.13.24.28.32,6,71.15.13.24.28,5,waxman,4,4,40.49953409737883,506.73513670591586
2011-01-28 11:00:00,0,74.0,2.7464150469926825,239,7,14,71.15.13.16.33.34,6,71.15.13.16.33,5,waxman,4,4,40.49953409737883,506.73513670591586
