datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.7978240666666667,35,3,6,67.51.0.3.11.45.118,7,67.51.0.3.11.45,6,waxman,0,4,109.82912018538218,515.3804582426992
2011-01-28 11:00:00,0,40.0,1.1858761666666668,197,21,12,67.51.0.5.27.43,6,67.51.0.5.27,5,waxman,0,4,109.82912018538218,515.3804582426992
2011-01-28 11:00:00,0,21.2,1.7742514392452002,37,6,10,67.51.0.3.11.45,6,67.51.0.3.11,5,waxman,0,4,109.82912018538218,515.3804582426992
2011-01-28 11:00:00,0,74.0,1.362979725,194,16,4,67.51.0.24.39.48,6,67.51.0.24.39,5,waxman,0,4,109.82912018538218,515.3804582426992
2011-01-28 11:00:00,0,40.0,1.1858761666666668,441,21,23,67.51.0.3.8.49,6,67.51.0.3.8,5,waxman,0,4,109.82912018538218,515.3804582426992
2011-01-28 11:00:00,0,21.2,1.0652398833333334,92,20,12,67.51.0.5.27.54,6,67.51.0.5.27,5,waxman,0,4,109.82912018538218,515.3804582426992
2011-01-28 11:00:00,0,74.0,1.3545958016666666,443,13,10,67.51.0.3.11.59,6,67.51.0.3.11,5,waxman,0,4,109.82912018538218,515.3804582426992
2011-01-28 11:00:00,0,40.0,1.2969524683333333,368,8,2,67.51.0.23.30.60,6,67.51.0.23.30,5,waxman,0,4,109.82912018538218,515.3804582426992
2011-01-28 11:00:00,0,74.0,1.29431936,215,9,23,67.51.0.3.16.62,6,67.51.0.3.16,5,waxman,0,4,109.82912018538218,515.3804582426992
2011-01-28 11:00:00,0,74.0,1.1829551764705881,365,12,12,67.51.2.12.15.63,6,67.51.2.12.15,5,waxman,0,4,109.82912018538218,515.3804582426992
2011-01-28 11:00:00,0,40.0,1.1858761666666668,244,21,12,67.51.0.25.149.64,6,67.51.0.25.149,5,waxman,0,4,109.82912018538218,515.3804582426992
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,246,17,15,67.51.0.5.13.68,6,67.51.0.5.13,5,waxman,0,4,109.82912018538218,515.3804582426992
2011-01-28 11:00:00,0,40.0,0.9765084333333334,146,6,3,67.51.52.20.96.70,6,67.51.52.20.96,5,waxman,0,4,109.82912018538218,515.3804582426992
