datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.3577824766666668,200,22,18,24.19.25.28.30.44,6,24.19.25.28.30,5,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,21.2,1.29431936,138,9,21,24.11.2.1.13.83,6,24.11.2.1.13,5,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,21.2,1.362979725,189,16,21,24.11.2.3.12.87,6,24.11.2.3.12,5,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,40.0,0.7435412000000002,126,14,3,24.48.10.26.53.92,6,24.48.10.26.53,5,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,446,17,11,24.11.2.5.69.95,6,24.11.2.5.69,5,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,40.0,1.411615035,177,4,20,24.11.36.21.89.103,6,24.11.36.21.89,5,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,21.2,0.016066166666666958,74,5,15,24.11.2.8.49.112,6,24.11.2.8.49,5,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,21.2,1.3332777249999999,336,10,6,24.11.2.45.101.115,6,24.11.2.45.101,5,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,21.2,0.9765084333333334,352,6,4,24.19.25.28.57.120,6,24.19.25.28.57,5,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,21.2,0.7435412000000002,679,14,10,24.19.4.75.64.138,6,24.19.4.75.64,5,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,95,17,10,24.11.2.8.108.144,6,24.11.2.8.108,5,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,21.2,1.2969524683333333,131,8,22,24.11.2.3.123.148,6,24.11.2.3.123,5,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,40.0,1.0652398833333334,668,20,4,24.19.18.0.7,5,24.19.18.0,4,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,74.0,2.547578368075781,100,21,8,24.11.2.3.12,5,24.11.2.3,4,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,40.0,2.4793543440015515,117,21,20,24.11.2.1.13,5,24.11.2.1,4,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,40.0,1.1858761666666668,209,21,13,24.19.81.23.14,5,24.19.81.23,4,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,21.2,1.3577824766666668,894,22,17,24.11.2.5.20,5,24.11.2.5,4,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,74.0,1.362979725,890,16,4,24.19.18.0.29,5,24.19.18.0,4,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,40.0,2.6289286202512585,678,18,8,24.19.25.28.30,5,24.19.25.28,4,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,74.0,1.362979725,314,16,20,24.11.2.1.31,5,24.11.2.1,4,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,74.0,1.3921082566666667,544,7,20,24.11.2.1.33,5,24.11.2.1,4,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,284,17,4,24.19.18.0.35,5,24.19.18.0,4,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,74.0,1.0652398833333334,45,20,6,24.11.2.8.40,5,24.11.2.8,4,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,21.2,0.016066166666666958,140,5,5,24.11.16.32.42,5,24.11.16.32,4,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,21.2,1.113587183333333,132,19,17,24.48.10.9.46,5,24.48.10.9,4,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,21.2,0.632766513833368,231,15,6,24.11.2.8.49,5,24.11.2.8,4,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,74.0,1.29431936,411,9,3,24.19.4.39.50,5,24.19.4.39,4,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,40.0,1.3577824766666668,345,22,3,24.11.36.21.51,5,24.11.36.21,4,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,74.0,1.1858761666666668,133,21,17,24.48.10.9.52,5,24.48.10.9,4,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,21.2,1.5412617595549936,111,3,23,24.48.10.26.53,5,24.48.10.26,4,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,74.0,2.386902166543853,142,4,8,24.19.25.28.57,5,24.19.25.28,4,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,40.0,1.0652398833333334,618,20,4,24.19.18.0.58,5,24.19.18.0,4,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,40.0,1.3545958016666666,482,13,5,24.90.54.73.59,5,24.90.54.73,4,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,74.0,1.1829551764705881,591,12,20,24.11.2.1.60,5,24.11.2.1,4,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,21.2,1.2969524683333333,196,8,7,24.11.36.37.62,5,24.11.36.37,4,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,21.2,2.0754530587193916,250,10,23,24.19.4.75.64,5,24.19.4.75,4,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,74.0,1.2716940166666668,161,18,21,24.19.18.17.65,5,24.19.18.17,4,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,40.0,1.411615035,173,4,20,24.11.2.1.66,5,24.11.2.1,4,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,21.2,0.06817623333333313,442,1,7,24.19.18.98.67,5,24.19.18.98,4,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,21.2,1.270736565,100,11,22,24.48.110.139.68,5,24.48.110.139,4,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,21.2,1.1403909721100267,259,11,17,24.11.2.5.69,5,24.11.2.5,4,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,74.0,1.362979725,105,16,11,24.19.18.56.71,5,24.19.18.56,4,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,40.0,0.016066166666666958,379,5,15,24.11.6.15.72,5,24.11.6.15,4,waxman,0,4,82.54682156964326,425.3552608380826
2011-01-28 11:00:00,0,40.0,1.3577824766666668,162,22,3,24.11.2.78.84,5,24.11.2.78,4,waxman,0,4,82.54682156964326,425.3552608380826
