datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.411615035,177,4,20,24.19.18.74.21.89.103,7,24.19.18.74.21.89,6,waxman,1,4,85.42074361126171,458.411231544938
2011-01-28 11:00:00,0,21.2,0.016066166666666958,74,5,15,24.19.18.17.8.49.112,7,24.19.18.17.8.49,6,waxman,1,4,85.42074361126171,458.411231544938
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,95,17,10,24.19.18.17.8.108.144,7,24.19.18.17.8.108,6,waxman,1,4,85.42074361126171,458.411231544938
2011-01-28 11:00:00,0,74.0,1.0652398833333334,45,20,6,24.19.18.17.8.40,6,24.19.18.17.8,5,waxman,1,4,85.42074361126171,458.411231544938
2011-01-28 11:00:00,0,40.0,1.3577824766666668,200,22,18,24.11.2.1.30.44,6,24.11.2.1.30,5,waxman,1,4,85.42074361126171,458.411231544938
2011-01-28 11:00:00,0,21.2,1.113587183333333,132,19,17,24.19.18.17.9.46,6,24.19.18.17.9,5,waxman,1,4,85.42074361126171,458.411231544938
2011-01-28 11:00:00,0,21.2,0.632766513833368,231,15,6,24.19.18.17.8.49,6,24.19.18.17.8,5,waxman,1,4,85.42074361126171,458.411231544938
2011-01-28 11:00:00,0,74.0,1.29431936,98,9,17,24.19.18.17.9.50,6,24.19.18.17.9,5,waxman,1,4,85.42074361126171,458.411231544938
2011-01-28 11:00:00,0,40.0,1.3577824766666668,345,22,3,24.19.18.74.21.51,6,24.19.18.74.21,5,waxman,1,4,85.42074361126171,458.411231544938
2011-01-28 11:00:00,0,74.0,1.1858761666666668,133,21,17,24.19.18.17.9.52,6,24.19.18.17.9,5,waxman,1,4,85.42074361126171,458.411231544938
2011-01-28 11:00:00,0,21.2,1.29431936,138,9,21,24.11.2.1.13.83,6,24.11.2.1.13,5,waxman,1,4,85.42074361126171,458.411231544938
2011-01-28 11:00:00,0,21.2,1.362979725,189,16,21,24.11.2.3.12.87,6,24.11.2.3.12,5,waxman,1,4,85.42074361126171,458.411231544938
2011-01-28 11:00:00,0,74.0,2.476330840988828,319,20,3,24.19.18.74.21.89,6,24.19.18.74.21,5,waxman,1,4,85.42074361126171,458.411231544938
2011-01-28 11:00:00,0,21.2,0.7978240666666667,121,3,20,24.19.18.74.76.91,6,24.19.18.74.76,5,waxman,1,4,85.42074361126171,458.411231544938
2011-01-28 11:00:00,0,40.0,0.7435412000000002,126,14,3,24.48.10.26.53.92,6,24.48.10.26.53,5,waxman,1,4,85.42074361126171,458.411231544938
2011-01-28 11:00:00,0,74.0,1.2969524683333333,398,8,6,24.19.18.17.8.94,6,24.19.18.17.8,5,waxman,1,4,85.42074361126171,458.411231544938
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,446,17,11,24.11.2.5.69.95,6,24.11.2.5.69,5,waxman,1,4,85.42074361126171,458.411231544938
2011-01-28 11:00:00,0,74.0,1.1829551764705881,651,12,3,24.19.18.74.21.99,6,24.19.18.74.21,5,waxman,1,4,85.42074361126171,458.411231544938
2011-01-28 11:00:00,0,40.0,1.202957294367642,89,10,6,24.19.18.17.8.108,6,24.19.18.17.8,5,waxman,1,4,85.42074361126171,458.411231544938
2011-01-28 11:00:00,0,21.2,0.9765084333333334,202,6,1,24.19.18.56.27.114,6,24.19.18.56.27,5,waxman,1,4,85.42074361126171,458.411231544938
2011-01-28 11:00:00,0,21.2,1.3332777249999999,336,10,6,24.90.54.45.101.115,6,24.90.54.45.101,5,waxman,1,4,85.42074361126171,458.411231544938
2011-01-28 11:00:00,0,21.2,0.9765084333333334,352,6,4,24.48.70.28.57.120,6,24.48.70.28.57,5,waxman,1,4,85.42074361126171,458.411231544938
2011-01-28 11:00:00,0,40.0,1.113587183333333,199,19,6,24.19.18.17.8.124,6,24.19.18.17.8,5,waxman,1,4,85.42074361126171,458.411231544938
2011-01-28 11:00:00,0,40.0,1.270736565,81,11,3,24.19.18.74.21.128,6,24.19.18.74.21,5,waxman,1,4,85.42074361126171,458.411231544938
2011-01-28 11:00:00,0,21.2,0.7435412000000002,679,14,10,24.19.4.75.64.138,6,24.19.4.75.64,5,waxman,1,4,85.42074361126171,458.411231544938
