datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.3921082566666667,235,7,12,71.15.9.24.28.42.86,7,71.15.9.24.28.42,6,waxman,0,4,42.149504776343825,464.211385269924
2011-01-28 11:00:00,0,40.0,1.411615035,514,4,18,71.15.9.7.8.22.100,7,71.15.9.7.8.22,6,waxman,0,4,42.149504776343825,464.211385269924
2011-01-28 11:00:00,0,40.0,1.1858761666666668,92,21,2,71.15.9.2.20.134.104,7,71.15.9.2.20.134,6,waxman,0,4,42.149504776343825,464.211385269924
2011-01-28 11:00:00,0,40.0,1.3545958016666666,106,13,7,71.15.13.16.33.34.109,7,71.15.13.16.33.34,6,waxman,0,4,42.149504776343825,464.211385269924
2011-01-28 11:00:00,0,40.0,0.06817623333333313,386,1,12,71.15.13.16.23.53.115,7,71.15.13.16.23.53,6,waxman,0,4,42.149504776343825,464.211385269924
2011-01-28 11:00:00,0,40.0,1.1829551764705881,395,12,22,71.15.9.7.4.39.127,7,71.15.9.7.4.39,6,waxman,0,4,42.149504776343825,464.211385269924
2011-01-28 11:00:00,0,21.2,2.681787154745334,316,18,15,71.15.9.7.8.22,6,71.15.9.7.8,5,waxman,0,4,42.149504776343825,464.211385269924
2011-01-28 11:00:00,0,74.0,2.7464150469926825,239,7,14,71.15.13.16.33.34,6,71.15.13.16.33,5,waxman,0,4,42.149504776343825,464.211385269924
2011-01-28 11:00:00,0,74.0,0.06817623333333313,189,1,18,71.15.9.2.20.35,6,71.15.9.2.20,5,waxman,0,4,42.149504776343825,464.211385269924
2011-01-28 11:00:00,0,40.0,1.2716940166666668,306,18,18,71.15.9.2.20.38,6,71.15.9.2.20,5,waxman,0,4,42.149504776343825,464.211385269924
2011-01-28 11:00:00,0,74.0,2.5399163126292734,380,22,5,71.15.9.7.4.39,6,71.15.9.7.4,5,waxman,0,4,42.149504776343825,464.211385269924
2011-01-28 11:00:00,0,21.2,2.5734063579503026,509,12,11,71.15.9.24.28.42,6,71.15.9.24.28,5,waxman,0,4,42.149504776343825,464.211385269924
2011-01-28 11:00:00,0,74.0,0.21679076666666652,107,23,5,71.15.9.7.4.47,6,71.15.9.7.4,5,waxman,0,4,42.149504776343825,464.211385269924
2011-01-28 11:00:00,0,21.2,1.2511287439099046,232,12,7,71.15.13.16.23.53,6,71.15.13.16.23,5,waxman,0,4,42.149504776343825,464.211385269924
2011-01-28 11:00:00,0,74.0,1.270736565,81,11,14,71.15.13.16.33.54,6,71.15.13.16.33,5,waxman,0,4,42.149504776343825,464.211385269924
2011-01-28 11:00:00,0,40.0,1.3332777249999999,72,10,18,71.15.9.2.20.56,6,71.15.9.2.20,5,waxman,0,4,42.149504776343825,464.211385269924
2011-01-28 11:00:00,0,74.0,0.06817623333333313,333,1,7,71.15.13.16.23.60,6,71.15.13.16.23,5,waxman,0,4,42.149504776343825,464.211385269924
2011-01-28 11:00:00,0,40.0,1.2858079666666666,317,2,23,71.15.13.16.36.62,6,71.15.13.16.36,5,waxman,0,4,42.149504776343825,464.211385269924
2011-01-28 11:00:00,0,21.2,1.362979725,214,16,5,71.15.9.7.4.67,6,71.15.9.7.4,5,waxman,0,4,42.149504776343825,464.211385269924
2011-01-28 11:00:00,0,40.0,1.3545958016666666,175,13,18,71.15.27.45.57.68,6,71.15.27.45.57,5,waxman,0,4,42.149504776343825,464.211385269924
2011-01-28 11:00:00,0,40.0,1.2858079666666666,458,2,17,71.15.13.16.44.70,6,71.15.13.16.44,5,waxman,0,4,42.149504776343825,464.211385269924
2011-01-28 11:00:00,0,74.0,1.362979725,177,16,9,71.15.27.40.64.72,6,71.15.27.40.64,5,waxman,0,4,42.149504776343825,464.211385269924
2011-01-28 11:00:00,0,74.0,1.0652398833333334,513,20,5,71.15.9.7.4.74,6,71.15.9.7.4,5,waxman,0,4,42.149504776343825,464.211385269924
2011-01-28 11:00:00,0,74.0,1.113587183333333,57,19,11,71.15.9.7.69.75,6,71.15.9.7.69,5,waxman,0,4,42.149504776343825,464.211385269924
