datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,169,17,19,77.76.1.6.45.58.89,7,77.76.1.6.45.58,6,waxman,0,4,96.96007195433977,482.2174209544029
2011-01-28 11:00:00,0,74.0,1.3577824766666668,385,22,14,77.76.1.6.45.71.132,7,77.76.1.6.45.71,6,waxman,0,4,96.96007195433977,482.2174209544029
2011-01-28 11:00:00,0,74.0,1.2969524683333333,249,8,13,77.76.1.6.105.107.135,7,77.76.1.6.105.107,6,waxman,0,4,96.96007195433977,482.2174209544029
2011-01-28 11:00:00,0,40.0,1.1858761666666668,296,21,2,77.7.0.4.35.28,6,77.7.0.4.35,5,waxman,0,4,96.96007195433977,482.2174209544029
2011-01-28 11:00:00,0,74.0,0.7435412000000002,475,14,2,77.76.64.29.17.30,6,77.76.64.29.17,5,waxman,0,4,96.96007195433977,482.2174209544029
2011-01-28 11:00:00,0,21.2,1.362979725,32,16,19,77.76.1.6.12.41,6,77.76.1.6.12,5,waxman,0,4,96.96007195433977,482.2174209544029
2011-01-28 11:00:00,0,74.0,0.6167004166666665,578,15,2,77.76.64.29.17.44,6,77.76.64.29.17,5,waxman,0,4,96.96007195433977,482.2174209544029
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,126,17,16,77.76.1.3.78.53,6,77.76.1.3.78,5,waxman,0,4,96.96007195433977,482.2174209544029
2011-01-28 11:00:00,0,74.0,1.3921082566666667,194,7,2,77.76.1.2.31.54,6,77.76.1.2.31,5,waxman,0,4,96.96007195433977,482.2174209544029
2011-01-28 11:00:00,0,74.0,0.9832648853312088,263,19,4,77.76.1.6.45.58,6,77.76.1.6.45,5,waxman,0,4,96.96007195433977,482.2174209544029
2011-01-28 11:00:00,0,74.0,0.06817623333333313,264,1,19,77.76.1.6.12.66,6,77.76.1.6.12,5,waxman,0,4,96.96007195433977,482.2174209544029
2011-01-28 11:00:00,0,40.0,0.9765084333333334,475,6,4,77.76.1.6.26.67,6,77.76.1.6.26,5,waxman,0,4,96.96007195433977,482.2174209544029
2011-01-28 11:00:00,0,74.0,1.270736565,122,11,2,77.7.0.4.35.70,6,77.7.0.4.35,5,waxman,0,4,96.96007195433977,482.2174209544029
2011-01-28 11:00:00,0,74.0,2.1009558993002897,187,14,4,77.76.1.6.45.71,6,77.76.1.6.45,5,waxman,0,4,96.96007195433977,482.2174209544029
2011-01-28 11:00:00,0,21.2,1.29431936,311,9,21,77.76.64.29.57.83,6,77.76.64.29.57,5,waxman,0,4,96.96007195433977,482.2174209544029
2011-01-28 11:00:00,0,74.0,1.0652398833333334,163,20,6,77.7.0.5.22.87,6,77.7.0.5.22,5,waxman,0,4,96.96007195433977,482.2174209544029
2011-01-28 11:00:00,0,40.0,1.270736565,381,11,13,77.7.16.21.61.96,6,77.7.16.21.61,5,waxman,0,4,96.96007195433977,482.2174209544029
2011-01-28 11:00:00,0,74.0,0.7978240666666667,324,3,11,77.76.64.29.73.102,6,77.76.64.29.73,5,waxman,0,4,96.96007195433977,482.2174209544029
2011-01-28 11:00:00,0,21.2,0.7978240666666667,146,3,20,77.7.0.4.69.103,6,77.7.0.4.69,5,waxman,0,4,96.96007195433977,482.2174209544029
2011-01-28 11:00:00,0,40.0,2.6513312442142327,376,13,17,77.76.1.6.105.107,6,77.76.1.6.105,5,waxman,0,4,96.96007195433977,482.2174209544029
2011-01-28 11:00:00,0,21.2,1.1858761666666668,89,21,6,77.7.0.5.22.109,6,77.7.0.5.22,5,waxman,0,4,96.96007195433977,482.2174209544029
2011-01-28 11:00:00,0,21.2,0.9765084333333334,248,6,19,77.76.1.6.12.110,6,77.76.1.6.12,5,waxman,0,4,96.96007195433977,482.2174209544029
2011-01-28 11:00:00,0,21.2,1.2858079666666666,279,2,16,77.76.1.3.78.124,6,77.76.1.3.78,5,waxman,0,4,96.96007195433977,482.2174209544029
2011-01-28 11:00:00,0,74.0,1.3577824766666668,115,22,1,77.7.0.46.55.128,6,77.7.0.46.55,5,waxman,0,4,96.96007195433977,482.2174209544029
2011-01-28 11:00:00,0,21.2,1.2969524683333333,375,8,4,77.76.1.6.45.130,6,77.76.1.6.45,5,waxman,0,4,96.96007195433977,482.2174209544029
2011-01-28 11:00:00,0,74.0,1.411615035,897,4,2,77.7.0.4.35.133,6,77.7.0.4.35,5,waxman,0,4,96.96007195433977,482.2174209544029
2011-01-28 11:00:00,0,21.2,1.270736565,290,11,20,77.7.0.4.69.138,6,77.7.0.4.69,5,waxman,0,4,96.96007195433977,482.2174209544029
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,381,17,16,77.76.1.3.78.139,6,77.76.1.3.78,5,waxman,0,4,96.96007195433977,482.2174209544029
2011-01-28 11:00:00,0,40.0,1.1829551764705881,325,12,18,77.7.0.39.123.142,6,77.7.0.39.123,5,waxman,0,4,96.96007195433977,482.2174209544029
