datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,121,17,19,77.7.0.3.1.52.47.121,8,77.7.18.47,4,waxman,5,4,74.48817123377184,503.6231257139103
2011-01-28 11:00:00,0,40.0,1.1858761666666668,296,21,2,77.7.0.3.4.35.28,7,77.7.0.3.4.35,6,waxman,5,4,74.48817123377184,503.6231257139103
2011-01-28 11:00:00,0,74.0,0.7435412000000002,475,14,2,77.7.0.3.4.17.30,7,77.7.0.3.4.17,6,waxman,5,4,74.48817123377184,503.6231257139103
2011-01-28 11:00:00,0,74.0,1.0652398833333334,789,20,22,77.7.0.3.1.11.32,7,77.7.0.3.1.11,6,waxman,5,4,74.48817123377184,503.6231257139103
2011-01-28 11:00:00,0,74.0,0.6167004166666665,578,15,2,77.7.0.3.4.17.44,7,77.7.0.3.4.17,6,waxman,5,4,74.48817123377184,503.6231257139103
2011-01-28 11:00:00,0,40.0,1.3332777249999999,315,10,1,77.97.72.16.7.134.65,7,77.97.72.16.7.134,6,waxman,5,4,74.48817123377184,503.6231257139103
2011-01-28 11:00:00,0,74.0,1.270736565,122,11,2,77.7.0.3.4.35.70,7,77.7.0.3.4.35,6,waxman,5,4,74.48817123377184,503.6231257139103
2011-01-28 11:00:00,0,21.2,1.270736565,563,11,6,77.7.0.3.4.33.73,7,77.7.0.3.4.33,6,waxman,5,4,74.48817123377184,503.6231257139103
2011-01-28 11:00:00,0,74.0,1.0652398833333334,163,20,6,77.7.0.2.5.22.87,7,77.7.0.2.5.22,6,waxman,5,4,74.48817123377184,503.6231257139103
2011-01-28 11:00:00,0,40.0,1.270736565,381,11,13,77.7.0.10.21.61.96,7,77.7.0.10.21.61,6,waxman,5,4,74.48817123377184,503.6231257139103
2011-01-28 11:00:00,0,40.0,0.7435412000000002,26,14,8,77.7.37.46.34.72.97,7,77.7.37.46.34.72,6,waxman,5,4,74.48817123377184,503.6231257139103
2011-01-28 11:00:00,0,21.2,1.3921082566666667,188,7,21,77.7.16.6.12.57.98,7,77.7.16.6.12.57,6,waxman,5,4,74.48817123377184,503.6231257139103
2011-01-28 11:00:00,0,74.0,0.7978240666666667,239,3,6,77.7.0.3.4.33.102,7,77.7.0.3.4.33,6,waxman,5,4,74.48817123377184,503.6231257139103
2011-01-28 11:00:00,0,21.2,0.7978240666666667,146,3,20,77.7.0.3.4.69.103,7,77.7.0.3.4.69,6,waxman,5,4,74.48817123377184,503.6231257139103
2011-01-28 11:00:00,0,21.2,1.1858761666666668,89,21,6,77.7.0.2.5.22.109,7,77.7.0.2.5.22,6,waxman,5,4,74.48817123377184,503.6231257139103
2011-01-28 11:00:00,0,21.2,1.3545958016666666,361,13,2,77.7.0.3.4.17.114,7,77.7.0.3.4.17,6,waxman,5,4,74.48817123377184,503.6231257139103
2011-01-28 11:00:00,0,74.0,1.1829551764705881,221,12,22,77.7.0.3.136.92.126,7,77.7.0.3.136.92,6,waxman,5,4,74.48817123377184,503.6231257139103
2011-01-28 11:00:00,0,74.0,1.3577824766666668,115,22,1,77.7.0.9.50.55.128,7,77.7.0.9.50.55,6,waxman,5,4,74.48817123377184,503.6231257139103
2011-01-28 11:00:00,0,74.0,1.411615035,897,4,2,77.7.0.3.4.35.133,7,77.7.0.3.4.35,6,waxman,5,4,74.48817123377184,503.6231257139103
2011-01-28 11:00:00,0,21.2,1.270736565,290,11,20,77.7.0.3.4.69.138,7,77.7.0.3.4.69,6,waxman,5,4,74.48817123377184,503.6231257139103
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,169,17,19,77.7.16.6.45.58.89,7,77.7.16.6.45.58,6,waxman,5,4,74.48817123377184,503.6231257139103
