datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.270736565,9,11,12,129.87.54.47.0.36.50,7,129.87.54.47.0.36,6,waxman,4,4,84.48555368514657,527.1993127337959
2011-01-28 11:00:00,0,40.0,1.0652398833333334,280,20,6,129.11.8.35.40.79.86,7,129.11.8.35.40.79,6,waxman,4,4,84.48555368514657,527.1993127337959
2011-01-28 11:00:00,0,40.0,1.3545958016666666,124,13,10,129.87.80.2.4.43.94,7,129.87.80.2.4.43,6,waxman,4,4,84.48555368514657,527.1993127337959
2011-01-28 11:00:00,0,21.2,1.2969524683333333,602,8,1,129.87.80.2.106.16.99,7,129.87.80.2.106.16,6,waxman,4,4,84.48555368514657,527.1993127337959
2011-01-28 11:00:00,0,40.0,1.3332777249999999,765,10,10,129.87.54.47.0.82.116,7,129.87.54.47.0.82,6,waxman,4,4,84.48555368514657,527.1993127337959
2011-01-28 11:00:00,0,74.0,0.7435412000000002,214,14,22,129.87.54.83.6.126.127,7,129.87.54.83.6.126,6,waxman,4,4,84.48555368514657,527.1993127337959
2011-01-28 11:00:00,0,40.0,1.411615035,360,4,6,129.11.8.35.40.79.135,7,129.11.8.35.40.79,6,waxman,4,4,84.48555368514657,527.1993127337959
2011-01-28 11:00:00,0,40.0,1.1829551764705881,119,12,11,129.87.54.47.23.96.140,7,129.87.54.47.23.96,6,waxman,4,4,84.48555368514657,527.1993127337959
2011-01-28 11:00:00,0,74.0,1.3614442493132746,220,1,18,129.87.80.2.106.16,6,129.87.80.2.106,5,waxman,4,4,84.48555368514657,527.1993127337959
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,139,17,19,129.87.54.45.7.28,6,129.87.54.45.7,5,waxman,4,4,84.48555368514657,527.1993127337959
2011-01-28 11:00:00,0,40.0,1.2858079666666666,239,2,17,129.87.54.47.0.34,6,129.87.54.47.0,5,waxman,4,4,84.48555368514657,527.1993127337959
2011-01-28 11:00:00,0,74.0,2.453638862633406,294,12,17,129.87.54.47.0.36,6,129.87.54.47.0,5,waxman,4,4,84.48555368514657,527.1993127337959
2011-01-28 11:00:00,0,40.0,1.3577824766666668,1033,22,14,129.87.54.83.6.37,6,129.87.54.83.6,5,waxman,4,4,84.48555368514657,527.1993127337959
2011-01-28 11:00:00,0,74.0,1.2716940166666668,369,18,15,129.87.54.47.23.42,6,129.87.54.47.23,5,waxman,4,4,84.48555368514657,527.1993127337959
2011-01-28 11:00:00,0,74.0,0.7435412000000002,184,14,17,129.87.54.47.0.49,6,129.87.54.47.0,5,waxman,4,4,84.48555368514657,527.1993127337959
2011-01-28 11:00:00,0,40.0,0.9765084333333334,63,6,22,129.87.80.91.24.51,6,129.87.80.91.24,5,waxman,4,4,84.48555368514657,527.1993127337959
2011-01-28 11:00:00,0,74.0,0.06817623333333313,597,1,15,129.87.54.47.23.56,6,129.87.54.47.23,5,waxman,4,4,84.48555368514657,527.1993127337959
2011-01-28 11:00:00,0,74.0,1.2716940166666668,89,18,17,129.87.54.47.0.57,6,129.87.54.47.0,5,waxman,4,4,84.48555368514657,527.1993127337959
2011-01-28 11:00:00,0,21.2,0.016066166666666958,120,5,13,129.87.80.2.14.58,6,129.87.80.2.14,5,waxman,4,4,84.48555368514657,527.1993127337959
2011-01-28 11:00:00,0,74.0,1.3921082566666667,243,7,17,129.87.54.47.0.60,6,129.87.54.47.0,5,waxman,4,4,84.48555368514657,527.1993127337959
