datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.411615035,137,4,18,77.76.119.1.2.5.10.25,8,77.76.119.1.2.5.10,7,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,74.0,1.0652398833333334,163,20,6,77.76.119.1.2.5.22.87,8,77.76.119.1.2.5.22,7,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,21.2,1.1858761666666668,89,21,6,77.76.119.1.2.5.22.109,8,77.76.119.1.2.5.22,7,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,40.0,1.1829551764705881,325,12,18,77.76.119.1.2.39.123.142,8,77.76.119.1.2.39.123,7,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,74.0,1.411615035,348,4,18,77.76.119.1.2.39.123.148,8,77.76.119.1.2.39.123,7,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,40.0,0.06817623333333313,189,1,18,77.76.1.119.2.5.10.23,8,77.76.119.1.2.5.10,7,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,40.0,3.2270732392526873,743,6,5,77.76.119.1.2.5.22,7,77.76.119.1.2.5,6,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,40.0,1.1858761666666668,296,21,2,77.7.37.38.4.35.28,7,77.7.37.38.4.35,6,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,74.0,1.3921082566666667,194,7,2,77.76.119.1.2.31.54,7,77.76.1.119.2.31,6,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,74.0,1.270736565,122,11,2,77.7.37.38.4.35.70,7,77.7.37.38.4.35,6,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,21.2,1.2858079666666666,215,2,21,77.7.112.52.47.79.82,7,77.7.112.52.47.79,6,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,169,17,19,77.7.16.6.45.58.89,7,77.7.16.6.45.58,6,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,74.0,1.362979725,243,16,8,77.7.112.52.47.56.95,7,77.7.112.52.47.56,6,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,21.2,0.7978240666666667,146,3,20,77.7.37.38.4.69.103,7,77.7.37.38.4.69,6,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,74.0,1.3577824766666668,115,22,1,77.97.72.34.46.55.128,7,77.97.72.34.46.55,6,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,40.0,1.362979725,89,16,17,77.7.112.52.47.121.129,7,77.7.112.52.47.121,6,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,74.0,1.3577824766666668,385,22,14,77.7.16.6.45.71.132,7,77.7.16.6.45.71,6,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,74.0,1.411615035,897,4,2,77.7.37.38.4.35.133,7,77.7.37.38.4.35,6,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,74.0,1.2969524683333333,249,8,13,77.7.16.6.105.107.135,7,77.7.16.6.105.107,6,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,21.2,1.270736565,290,11,20,77.7.37.38.4.69.138,7,77.7.37.38.4.69,6,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,21.2,1.1829551764705881,191,12,3,77.7.18.29.73.102.141,7,77.7.18.29.73.102,6,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,74.0,2.7504906773556668,221,18,5,77.76.119.1.2.5.10,7,77.76.119.1.2.5,6,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,74.0,0.016066166666666958,618,5,5,77.76.1.119.2.5.106,7,77.76.119.1.2.5,6,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,74.0,1.3545958016666666,102,13,5,77.76.1.119.2.5.111,7,77.76.119.1.2.5,6,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,74.0,1.1829551764705881,170,12,22,77.76.1.119.2.39.40,7,77.76.119.1.2.39,6,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,40.0,3.8652291263809855,430,18,22,77.76.119.1.2.39.123,7,77.76.119.1.2.39,6,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,74.0,0.7435412000000002,475,14,2,77.7.18.29.17.30,6,77.7.18.29.17,5,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,40.0,0.9765084333333334,303,6,19,77.7.37.38.4.33,6,77.7.37.38.4,5,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,74.0,5.15238895980706,535,2,19,77.7.37.38.4.35,6,77.7.37.38.4,5,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,21.2,1.362979725,32,16,19,77.7.16.6.12.41,6,77.7.16.6.12,5,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,74.0,0.6167004166666665,578,15,2,77.7.18.29.17.44,6,77.7.18.29.17,5,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,126,17,16,77.7.0.3.78.53,6,77.7.0.3.78,5,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,74.0,1.42584885442303,288,1,22,77.97.72.34.46.55,6,77.97.72.34.46,5,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,74.0,2.6596982832547624,285,8,19,77.7.112.52.47.56,6,77.7.112.52.47,5,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,74.0,0.9832648853312088,263,19,4,77.7.16.6.45.58,6,77.7.16.6.45,5,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,74.0,0.06817623333333313,264,1,19,77.7.16.6.12.66,6,77.7.16.6.12,5,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,40.0,0.9765084333333334,475,6,4,77.7.16.6.26.67,6,77.7.16.6.26,5,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,74.0,3.1317585022088634,477,20,19,77.7.37.38.4.69,6,77.7.37.38.4,5,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,74.0,2.1009558993002897,187,14,4,77.7.16.6.45.71,6,77.7.16.6.45,5,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,40.0,0.06817623333333313,295,1,2,77.7.16.59.43.74,6,77.7.16.59.43,5,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,74.0,2.4703907745469564,188,21,19,77.7.112.52.47.79,6,77.7.112.52.47,5,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,21.2,1.29431936,311,9,21,77.97.126.92.57.83,6,77.97.126.92.57,5,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,21.2,0.9765084333333334,142,6,4,77.7.16.6.20.85,6,77.7.16.6.20,5,waxman,4,4,115.09617646220549,596.4884726090999
2011-01-28 11:00:00,0,40.0,1.270736565,381,11,13,77.7.16.21.61.96,6,77.7.16.21.61,5,waxman,4,4,115.09617646220549,596.4884726090999
