datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.6167004166666665,104,15,22,67.51.0.4.2.9.71.75.97,9,67.51.0.9.71.75,6,waxman,5,4,84.35604570825093,560.5445544174128
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,241,17,14,67.51.0.4.2.5.50.101,8,67.51.0.50,4,waxman,5,4,84.35604570825093,560.5445544174128
2011-01-28 11:00:00,0,74.0,0.21679076666666652,194,23,20,67.51.0.4.2.21.74.115,8,67.51.0.9.21.74,6,waxman,5,4,84.35604570825093,560.5445544174128
2011-01-28 11:00:00,0,74.0,0.016066166666666958,219,5,15,67.51.0.4.2.5.13.135,8,67.51.0.31.13,5,waxman,5,4,84.35604570825093,560.5445544174128
2011-01-28 11:00:00,0,21.2,0.06817623333333313,142,1,14,67.51.0.4.2.5.50.136,8,67.51.0.50,4,waxman,5,4,84.35604570825093,560.5445544174128
2011-01-28 11:00:00,0,40.0,1.113587183333333,275,19,21,67.51.0.9.71.75.80.145,8,67.51.0.9.71.75.80,7,waxman,5,4,84.35604570825093,560.5445544174128
2011-01-28 11:00:00,0,21.2,0.7435412000000002,161,14,22,67.51.0.2.9.71.75.90,8,67.51.0.9.71.75,6,waxman,5,4,84.35604570825093,560.5445544174128
2011-01-28 11:00:00,0,74.0,1.2858079666666666,529,2,21,67.51.2.1.58.42.64.123,8,67.51.2.1.58.42.64,7,waxman,5,4,84.35604570825093,560.5445544174128
2011-01-28 11:00:00,0,74.0,1.362979725,194,16,4,67.51.0.23.24.39.48,7,67.51.0.23.24.39,6,waxman,5,4,84.35604570825093,560.5445544174128
2011-01-28 11:00:00,0,21.2,2.298956626891374,258,21,22,67.51.0.9.71.75.80,7,67.51.0.9.71.75,6,waxman,5,4,84.35604570825093,560.5445544174128
2011-01-28 11:00:00,0,21.2,0.7978240666666667,186,3,12,67.51.2.1.11.41.100,7,67.51.2.1.11.41,6,waxman,5,4,84.35604570825093,560.5445544174128
2011-01-28 11:00:00,0,21.2,1.2716940166666668,469,18,11,67.51.0.4.7.81.102,7,67.51.0.4.7.81,6,waxman,5,4,84.35604570825093,560.5445544174128
2011-01-28 11:00:00,0,40.0,0.016066166666666958,62,5,14,67.51.0.2.4.7.107,7,67.51.0.4.7,5,waxman,5,4,84.35604570825093,560.5445544174128
2011-01-28 11:00:00,0,21.2,0.7435412000000002,165,14,8,67.51.0.9.21.104.121,7,67.51.0.9.21.104,6,waxman,5,4,84.35604570825093,560.5445544174128
2011-01-28 11:00:00,0,40.0,1.0652398833333334,133,20,11,67.51.0.4.7.81.124,7,67.51.0.4.7.81,6,waxman,5,4,84.35604570825093,560.5445544174128
2011-01-28 11:00:00,0,74.0,0.7978240666666667,207,3,14,67.51.2.4.0.65.134,7,67.51.2.4.0.65,6,waxman,5,4,84.35604570825093,560.5445544174128
2011-01-28 11:00:00,0,74.0,0.21679076666666652,64,23,2,67.51.0.9.21.91.146,7,67.51.0.9.21.91,6,waxman,5,4,84.35604570825093,560.5445544174128
2011-01-28 11:00:00,0,40.0,1.3921082566666667,403,7,4,67.51.0.23.24.39.99,7,67.51.0.23.24.39,6,waxman,5,4,84.35604570825093,560.5445544174128
2011-01-28 11:00:00,0,40.0,1.362979725,262,16,8,67.51.0.23.24.126.131,7,67.51.0.23.24.126,6,waxman,5,4,84.35604570825093,560.5445544174128
2011-01-28 11:00:00,0,40.0,0.7978240666666667,486,3,15,67.51.2.0.17.132.138,7,67.51.0.17.132,5,waxman,5,4,84.35604570825093,560.5445544174128
2011-01-28 11:00:00,0,74.0,0.7978240666666667,244,3,21,67.51.0.5.27.43.127,7,67.51.0.5.27.43,6,waxman,5,4,84.35604570825093,560.5445544174128
2011-01-28 11:00:00,0,40.0,1.3577824766666668,487,22,12,67.51.2.1.11.41.142,7,67.51.2.1.11.41,6,waxman,5,4,84.35604570825093,560.5445544174128
