datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.3545958016666666,287,13,19,73.4.2.1.20.66.121,7,73.4.2.1.20.66,6,waxman,0,4,80.38341379304242,429.49968702199914
2011-01-28 11:00:00,0,21.2,1.1829551764705881,139,12,12,73.4.2.1.7.31,6,73.4.2.1.7,5,waxman,0,4,80.38341379304242,429.49968702199914
2011-01-28 11:00:00,0,40.0,1.2858079666666666,560,2,4,73.4.2.6.23.52,6,73.4.2.6.23,5,waxman,0,4,80.38341379304242,429.49968702199914
2011-01-28 11:00:00,0,74.0,1.2969524683333333,122,8,6,73.4.2.3.19.60,6,73.4.2.3.19,5,waxman,0,4,80.38341379304242,429.49968702199914
2011-01-28 11:00:00,0,21.2,2.4679101090772066,161,19,13,73.4.2.1.20.66,6,73.4.2.1.20,5,waxman,0,4,80.38341379304242,429.49968702199914
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,220,17,7,73.4.2.1.10.69,6,73.4.2.1.10,5,waxman,0,4,80.38341379304242,429.49968702199914
2011-01-28 11:00:00,0,40.0,1.3577824766666668,331,22,12,73.4.2.1.124.78,6,73.4.2.1.124,5,waxman,0,4,80.38341379304242,429.49968702199914
2011-01-28 11:00:00,0,21.2,0.7978240666666667,201,3,21,73.4.2.1.24.79,6,73.4.2.1.24,5,waxman,0,4,80.38341379304242,429.49968702199914
2011-01-28 11:00:00,0,74.0,0.21679076666666652,10,23,6,73.4.2.3.19.83,6,73.4.2.3.19,5,waxman,0,4,80.38341379304242,429.49968702199914
2011-01-28 11:00:00,0,21.2,1.1829551764705881,446,12,9,73.4.2.3.25.86,6,73.4.2.3.25,5,waxman,0,4,80.38341379304242,429.49968702199914
2011-01-28 11:00:00,0,74.0,0.9765084333333334,108,6,13,73.4.2.1.20.92,6,73.4.2.1.20,5,waxman,0,4,80.38341379304242,429.49968702199914
2011-01-28 11:00:00,0,40.0,1.270736565,154,11,21,73.4.2.29.42.96,6,73.4.2.29.42,5,waxman,0,4,80.38341379304242,429.49968702199914
2011-01-28 11:00:00,0,74.0,1.270736565,255,11,19,73.85.46.18.56.97,6,73.85.46.18.56,5,waxman,0,4,80.38341379304242,429.49968702199914
2011-01-28 11:00:00,0,40.0,1.2858079666666666,380,2,3,73.4.0.15.43.98,6,73.4.0.15.43,5,waxman,0,4,80.38341379304242,429.49968702199914
2011-01-28 11:00:00,0,74.0,0.7435412000000002,181,14,7,73.4.2.1.10.100,6,73.4.2.1.10,5,waxman,0,4,80.38341379304242,429.49968702199914
2011-01-28 11:00:00,0,40.0,1.2858079666666666,455,2,11,73.4.0.32.58.110,6,73.4.0.32.58,5,waxman,0,4,80.38341379304242,429.49968702199914
2011-01-28 11:00:00,0,40.0,0.7435412000000002,129,14,13,73.4.2.1.20.116,6,73.4.2.1.20,5,waxman,0,4,80.38341379304242,429.49968702199914
2011-01-28 11:00:00,0,21.2,0.7978240666666667,415,3,9,73.4.2.1.94.120,6,73.4.2.1.94,5,waxman,0,4,80.38341379304242,429.49968702199914
2011-01-28 11:00:00,0,21.2,1.1858761666666668,210,21,12,73.4.2.1.124.125,6,73.4.2.1.124,5,waxman,0,4,80.38341379304242,429.49968702199914
2011-01-28 11:00:00,0,74.0,0.7435412000000002,432,14,5,73.21.13.54.104.126,6,73.21.13.54.104,5,waxman,0,4,80.38341379304242,429.49968702199914
2011-01-28 11:00:00,0,21.2,1.270736565,320,11,21,73.4.2.1.24.131,6,73.4.2.1.24,5,waxman,0,4,80.38341379304242,429.49968702199914
2011-01-28 11:00:00,0,21.2,1.2858079666666666,199,2,4,73.4.2.70.99.134,6,73.4.2.70.99,5,waxman,0,4,80.38341379304242,429.49968702199914
2011-01-28 11:00:00,0,21.2,1.270736565,235,11,20,73.21.33.84.128.137,6,73.21.33.84.128,5,waxman,0,4,80.38341379304242,429.49968702199914
2011-01-28 11:00:00,0,40.0,0.06817623333333313,219,1,11,73.4.2.29.89.143,6,73.4.2.29.89,5,waxman,0,4,80.38341379304242,429.49968702199914
2011-01-28 11:00:00,0,21.2,1.3921082566666667,400,7,7,73.4.2.1.10.145,6,73.4.2.1.10,5,waxman,0,4,80.38341379304242,429.49968702199914
2011-01-28 11:00:00,0,74.0,1.411615035,132,4,10,73.21.91.14.76.147,6,73.21.91.14.76,5,waxman,0,4,80.38341379304242,429.49968702199914
2011-01-28 11:00:00,0,74.0,2.3652026032123095,216,12,18,73.4.2.1.7,5,73.4.2.1,4,waxman,0,4,80.38341379304242,429.49968702199914
2011-01-28 11:00:00,0,40.0,3.3945653400848936,597,7,18,73.4.2.1.10,5,73.4.2.1,4,waxman,0,4,80.38341379304242,429.49968702199914
2011-01-28 11:00:00,0,74.0,1.1829551764705881,131,12,4,73.4.5.8.16,5,73.4.5.8,4,waxman,0,4,80.38341379304242,429.49968702199914
2011-01-28 11:00:00,0,74.0,1.2716940166666668,203,18,4,73.4.5.8.17,5,73.4.5.8,4,waxman,0,4,80.38341379304242,429.49968702199914
2011-01-28 11:00:00,0,21.2,2.490145090888148,30,6,14,73.4.2.3.19,5,73.4.2.3,4,waxman,0,4,80.38341379304242,429.49968702199914
2011-01-28 11:00:00,0,21.2,5.5388283078633735,569,13,18,73.4.2.1.20,5,73.4.2.1,4,waxman,0,4,80.38341379304242,429.49968702199914
2011-01-28 11:00:00,0,74.0,0.9765084333333334,70,6,4,73.4.5.8.22,5,73.4.5.8,4,waxman,0,4,80.38341379304242,429.49968702199914
2011-01-28 11:00:00,0,21.2,2.696047282397485,318,4,10,73.4.2.6.23,5,73.4.2.6,4,waxman,0,4,80.38341379304242,429.49968702199914
