datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.9262681666666668,420,14,2,73.1.4.6.11.28.65.98.100,9,73.1.4.6.11.28.65.98,8,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,21.2,0.9269487333333336,358,3,2,73.1.4.6.11.28.65.98.130,9,73.1.4.6.11.28.65.98,8,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,40.0,5.1146466724543105,443,2,7,73.1.4.6.11.28.65.98,8,73.1.4.6.11.28.65,7,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,40.0,1.773672366666667,430,20,1,73.1.4.6.11.28.63.128,8,73.1.4.6.11.28.63,7,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,74.0,2.1787299000000004,412,8,14,73.1.4.6.11.28.34,7,73.1.4.6.11.28,6,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,74.0,4.045846644425409,749,1,14,73.1.4.6.11.28.63,7,73.1.4.6.11.28,6,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,74.0,2.0874797833333334,454,5,21,73.1.4.20.26.36.64,7,73.1.4.20.26.36,6,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,74.0,7.416562172547831,169,7,14,73.1.4.6.11.28.65,7,73.1.4.6.11.28,6,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,21.2,1.807801,655,18,14,73.1.4.6.11.28.71,7,73.1.4.6.11.28,6,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,40.0,2.3443546,187,4,11,73.1.4.6.11.89.99,7,73.1.4.6.11.89,6,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,40.0,2.31913516,353,7,21,73.1.4.20.26.36.105,7,73.1.4.20.26.36,6,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,74.0,0.2168462833333333,537,21,14,73.1.4.6.11.28.108,7,73.1.4.6.11.28,6,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,74.0,0.9269487333333336,519,3,21,73.1.4.20.26.36.114,7,73.1.4.20.26.36,6,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,40.0,2.307248195,574,13,14,73.1.4.6.11.28.121,7,73.1.4.6.11.28,6,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,21.2,1.71438575,838,12,14,73.1.4.6.11.28.123,7,73.1.4.6.11.28,6,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,1,21.2,21.58020125445341,507,14,8,73.1.4.6.11.28,6,73.1.4.6.11,5,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,74.0,5.546332708646924,47,21,23,73.1.4.20.26.36,6,73.1.4.20.26,5,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,40.0,2.0874797833333334,89,5,23,73.1.4.20.26.39,6,73.1.4.20.26,5,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,74.0,0.2168462833333333,372,21,23,73.1.4.20.26.42,6,73.1.4.20.26,5,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,74.0,1.9262681666666668,415,14,8,73.1.4.6.11.55,6,73.1.4.6.11,5,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,74.0,1.0595910833333337,344,17,23,73.1.4.20.26.68,6,73.1.4.20.26,5,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,74.0,2.236100051666667,186,10,6,73.1.4.6.61.76,6,73.1.4.6.61,5,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,21.2,2.1324398500000004,518,6,6,73.1.4.6.61.84,6,73.1.4.6.61,5,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,74.0,2.2836060916666665,370,22,20,73.1.4.6.41.87,6,73.1.4.6.41,5,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,40.0,4.515424340438158,412,11,8,73.1.4.6.11.89,6,73.1.4.6.11,5,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,21.2,2.1324398500000004,554,6,20,73.1.4.6.41.129,6,73.1.4.6.41,5,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,40.0,2.2836060916666665,99,22,20,73.1.4.6.41.142,6,73.1.4.6.41,5,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,74.0,28.978040421068496,381,8,10,73.1.4.6.11,5,73.1.4.6,4,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,21.2,1.773672366666667,584,20,10,73.1.4.6.13,5,73.1.4.6,4,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,21.2,10.473652328543732,439,23,13,73.1.4.20.26,5,73.1.4.20,4,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,74.0,2.274184318333333,688,1,18,73.1.0.14.29,5,73.1.0.14,4,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,40.0,2.224066017953333,692,15,21,73.1.4.30.37,5,73.1.4.30,4,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,74.0,8.462391235500855,407,20,10,73.1.4.6.41,5,73.1.4.6,4,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,21.2,0.9269487333333336,459,3,12,73.1.4.7.43,5,73.1.4.7,4,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,74.0,2.224066017953333,303,15,21,73.1.4.30.57,5,73.1.4.30,4,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,40.0,6.491927240252142,163,6,10,73.1.4.6.61,5,73.1.4.6,4,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,74.0,1.77307815,332,19,10,73.1.4.6.66,5,73.1.4.6,4,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,21.2,1.0595910833333337,792,17,21,73.1.4.30.69,5,73.1.4.30,4,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,21.2,2.2648646583333334,412,2,10,73.1.4.6.72,5,73.1.4.6,4,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,21.2,2.3443546,54,4,13,73.1.22.45.74,5,73.1.22.45,4,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,40.0,0.9269487333333336,1200,3,3,73.1.18.51.79,5,73.1.18.51,4,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,21.2,1.71438575,117,12,12,73.1.4.7.86,5,73.1.4.7,4,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,21.2,2.146235863333333,988,9,3,73.1.18.51.95,5,73.1.18.51,4,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,74.0,2.1725968766666663,363,11,10,73.1.49.82.97,5,73.1.49.82,4,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,40.0,2.224066017953333,1196,15,8,73.1.4.60.101,5,73.1.4.60,4,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,74.0,2.31913516,515,7,15,73.1.4.35.103,5,73.1.4.35,4,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,74.0,0.2168462833333333,441,21,12,73.1.4.7.107,5,73.1.4.7,4,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,74.0,2.224066017953333,172,15,10,73.1.4.6.109,5,73.1.4.6,4,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,40.0,2.146235863333333,949,9,6,73.1.5.19.115,5,73.1.5.19,4,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,74.0,1.71438575,589,12,6,73.1.10.80.117,5,73.1.10.80,4,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,74.0,1.0595910833333337,1298,17,8,73.1.4.60.118,5,73.1.4.60,4,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,74.0,1.71438575,365,12,10,73.1.4.6.124,5,73.1.4.6,4,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,21.2,2.224066017953333,242,15,21,73.1.4.30.133,5,73.1.4.30,4,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,74.0,2.2648646583333334,580,2,10,73.1.2.112.134,5,73.1.2.112,4,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,40.0,2.1787299000000004,837,8,2,73.1.49.113.138,5,73.1.49.113,4,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,74.0,2.3443546,510,4,11,73.1.81.96.147,5,73.1.81.96,4,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,74.0,1.773672366666667,711,20,6,73.1.10.80.149,5,73.1.10.80,4,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,1,21.2,55.71152588382949,553,10,19,73.1.4.6,4,73.1.4,3,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,40.0,4.569869556729037,686,12,19,73.1.4.7,4,73.1.4,3,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,74.0,2.1324398500000004,326,6,19,73.1.2.9,4,73.1.2,3,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,74.0,2.2836060916666665,63,22,19,73.1.4.12,4,73.1.4,3,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,21.2,4.0801415615572125,633,18,10,73.1.0.14,4,73.1.0,3,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,21.2,4.272180241910187,667,6,18,73.1.5.19,4,73.1.5,3,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,74.0,12.605678310749607,610,13,19,73.1.4.20,4,73.1.4,3,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,74.0,2.0874797833333334,309,5,19,73.1.4.21,4,73.1.4,3,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,74.0,2.3443546,226,4,19,73.1.2.23,4,73.1.2,3,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,74.0,0.2168462833333333,746,21,19,73.1.2.24,4,73.1.2,3,barabasi,4,2,40.41502629782639,603.4376589397992
2011-02-28 11:00:00,0,40.0,7.935181714753299,481,21,19,73.1.4.30,4,73.1.4,3,barabasi,4,2,40.41502629782639,603.4376589397992
