datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,1.71438575,541,12,17,71.1.11.16.59.66.68.77.88,9,71.1.11.16.59.66.68.77,8,barabasi,5,2,75.35195031170144,793.5144441372587
2011-02-28 11:00:00,0,40.0,1.807801,532,18,9,71.1.11.16.59.66.68.81.95,9,71.1.11.16.59.66.68.81,8,barabasi,5,2,75.35195031170144,793.5144441372587
2011-02-28 11:00:00,0,21.2,2.224066017953333,360,15,9,71.1.11.16.59.66.68.81.103,9,71.1.11.16.59.66.68.81,8,barabasi,5,2,75.35195031170144,793.5144441372587
2011-02-28 11:00:00,0,40.0,2.2351293583333334,315,16,15,71.1.3.5.9.32.49.92.116,9,71.1.3.5.9.32.49.92,8,barabasi,5,2,75.35195031170144,793.5144441372587
2011-02-28 11:00:00,0,21.2,2.2351293583333334,440,16,20,71.1.3.5.9.32.49.52,8,71.1.3.5.9.32.49,7,barabasi,5,2,75.35195031170144,793.5144441372587
2011-02-28 11:00:00,0,74.0,2.274184318333333,499,1,12,71.1.3.5.8.42.53.60,8,71.1.3.5.8.42.53,7,barabasi,5,2,75.35195031170144,793.5144441372587
2011-02-28 11:00:00,0,40.0,2.7681913093954256,552,17,13,71.1.11.16.59.66.68.77,8,71.1.11.16.59.66.68,7,barabasi,5,2,75.35195031170144,793.5144441372587
2011-02-28 11:00:00,0,40.0,6.169040145531191,421,9,13,71.1.11.16.59.66.68.81,8,71.1.11.16.59.66.68,7,barabasi,5,2,75.35195031170144,793.5144441372587
2011-02-28 11:00:00,0,74.0,4.456857048186713,427,15,20,71.1.3.5.9.32.49.92,8,71.1.3.5.9.32.49,7,barabasi,5,2,75.35195031170144,793.5144441372587
2011-02-28 11:00:00,0,21.2,1.77307815,170,19,20,71.1.3.5.9.32.49.96,8,71.1.3.5.9.32.49,7,barabasi,5,2,75.35195031170144,793.5144441372587
2011-02-28 11:00:00,0,21.2,2.224066017953333,637,15,12,71.1.3.5.8.42.53.99,8,71.1.3.5.8.42.53,7,barabasi,5,2,75.35195031170144,793.5144441372587
2011-02-28 11:00:00,0,21.2,1.9262681666666668,466,14,20,71.1.3.5.9.32.49.119,8,71.1.3.5.9.32.49,7,barabasi,5,2,75.35195031170144,793.5144441372587
2011-02-28 11:00:00,0,21.2,2.3443546,723,4,1,71.1.11.16.59.66.94.139,8,71.1.11.16.59.66.94,7,barabasi,5,2,75.35195031170144,793.5144441372587
