datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.236100051666667,264,10,15,24.0.4.21.74.78.81.110,8,24.0.4.21.74.78.81,7,barabasi,4,2,41.39100119050731,730.5268340719003
2011-02-28 11:00:00,0,21.2,1.807801,721,18,13,24.0.5.14.18.55.65,7,24.0.5.14.18.55,6,barabasi,4,2,41.39100119050731,730.5268340719003
2011-02-28 11:00:00,0,74.0,2.3443546,496,4,13,24.0.1.8.20.59.66,7,24.0.1.8.20.59,6,barabasi,4,2,41.39100119050731,730.5268340719003
2011-02-28 11:00:00,0,21.2,4.455363045987482,625,15,3,24.0.4.21.74.78.81,7,24.0.4.21.74.78,6,barabasi,4,2,41.39100119050731,730.5268340719003
2011-02-28 11:00:00,0,74.0,2.2836060916666665,162,22,3,24.0.4.21.74.78.84,7,24.0.4.21.74.78,6,barabasi,4,2,41.39100119050731,730.5268340719003
2011-02-28 11:00:00,0,74.0,2.31913516,377,7,13,24.0.5.14.18.55.98,7,24.0.5.14.18.55,6,barabasi,4,2,41.39100119050731,730.5268340719003
2011-02-28 11:00:00,0,74.0,2.1725968766666663,670,11,19,24.0.5.14.18.46.117,7,24.0.5.14.18.46,6,barabasi,4,2,41.39100119050731,730.5268340719003
2011-02-28 11:00:00,0,40.0,2.2836060916666665,712,22,13,24.0.5.14.18.55.123,7,24.0.5.14.18.55,6,barabasi,4,2,41.39100119050731,730.5268340719003
2011-02-28 11:00:00,0,40.0,2.2351293583333334,113,16,4,24.0.1.8.20.57.125,7,24.0.1.8.20.57,6,barabasi,4,2,41.39100119050731,730.5268340719003
2011-02-28 11:00:00,0,74.0,2.2836060916666665,646,22,13,24.0.5.14.18.55.139,7,24.0.5.14.18.55,6,barabasi,4,2,41.39100119050731,730.5268340719003
2011-02-28 11:00:00,0,74.0,1.9262681666666668,481,14,16,24.0.2.6.22.41,6,24.0.2.6.22,5,barabasi,4,2,41.39100119050731,730.5268340719003
2011-02-28 11:00:00,0,21.2,3.9440363360210684,676,19,14,24.0.5.14.18.46,6,24.0.5.14.18,5,barabasi,4,2,41.39100119050731,730.5268340719003
2011-02-28 11:00:00,0,74.0,10.984509568082697,310,13,14,24.0.5.14.18.55,6,24.0.5.14.18,5,barabasi,4,2,41.39100119050731,730.5268340719003
2011-02-28 11:00:00,0,40.0,4.578645129522874,595,4,22,24.0.1.8.20.57,6,24.0.1.8.20,5,barabasi,4,2,41.39100119050731,730.5268340719003
2011-02-28 11:00:00,0,74.0,4.6501902829825825,901,13,22,24.0.1.8.20.59,6,24.0.1.8.20,5,barabasi,4,2,41.39100119050731,730.5268340719003
2011-02-28 11:00:00,0,40.0,2.274184318333333,129,1,16,24.0.2.6.22.67,6,24.0.2.6.22,5,barabasi,4,2,41.39100119050731,730.5268340719003
2011-02-28 11:00:00,0,40.0,2.0874797833333334,126,5,22,24.0.1.8.20.72,6,24.0.1.8.20,5,barabasi,4,2,41.39100119050731,730.5268340719003
2011-02-28 11:00:00,0,74.0,7.620338775445446,687,3,8,24.0.4.21.74.78,6,24.0.4.21.74,5,barabasi,4,2,41.39100119050731,730.5268340719003
2011-02-28 11:00:00,0,21.2,2.31913516,282,7,6,24.0.11.34.82.90,6,24.0.11.34.82,5,barabasi,4,2,41.39100119050731,730.5268340719003
2011-02-28 11:00:00,0,21.2,2.1787299000000004,466,8,5,24.0.11.48.73.94,6,24.0.11.48.73,5,barabasi,4,2,41.39100119050731,730.5268340719003
2011-02-28 11:00:00,0,21.2,0.2168462833333333,161,21,23,24.0.2.25.75.100,6,24.0.2.25.75,5,barabasi,4,2,41.39100119050731,730.5268340719003
2011-02-28 11:00:00,0,40.0,1.0595910833333337,92,17,16,24.0.4.51.87.107,6,24.0.4.51.87,5,barabasi,4,2,41.39100119050731,730.5268340719003
2011-02-28 11:00:00,0,40.0,1.0595910833333337,123,17,22,24.0.1.8.20.113,6,24.0.1.8.20,5,barabasi,4,2,41.39100119050731,730.5268340719003
2011-02-28 11:00:00,0,40.0,2.1725968766666663,632,11,17,24.0.1.7.35.118,6,24.0.1.7.35,5,barabasi,4,2,41.39100119050731,730.5268340719003
2011-02-28 11:00:00,0,74.0,2.1324398500000004,531,6,10,24.0.64.93.116.120,6,24.0.64.93.116,5,barabasi,4,2,41.39100119050731,730.5268340719003
2011-02-28 11:00:00,0,21.2,1.9262681666666668,637,14,17,24.0.1.7.35.130,6,24.0.1.7.35,5,barabasi,4,2,41.39100119050731,730.5268340719003
2011-02-28 11:00:00,0,21.2,2.1787299000000004,108,8,6,24.0.11.34.82.131,6,24.0.11.34.82,5,barabasi,4,2,41.39100119050731,730.5268340719003
2011-02-28 11:00:00,0,74.0,2.236100051666667,686,10,15,24.0.1.7.15.140,6,24.0.1.7.15,5,barabasi,4,2,41.39100119050731,730.5268340719003
