datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.0874797833333334,672,5,13,36.0.6.23.73.101.122.138,8,36.0.6.23.73.101.122,7,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,74.0,4.393210656526518,565,13,13,36.0.6.23.73.101.122,7,36.0.6.23.73.101,6,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,21.2,1.0595910833333337,507,17,13,36.0.1.37.63.111.125,7,36.0.1.37.63.111,6,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,40.0,2.2648646583333334,778,2,13,36.0.6.23.73.101.126,7,36.0.6.23.73.101,6,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,21.2,2.224066017953333,727,15,16,36.0.19.58.109.136.145,7,36.0.19.58.109.136,6,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,21.2,2.2351293583333334,252,16,10,36.0.4.16.22.35,6,36.0.4.16.22,5,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,40.0,2.1324398500000004,829,6,4,36.0.6.23.73.79,6,36.0.6.23.73,5,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,21.2,2.1787299000000004,829,8,22,36.0.6.25.78.86,6,36.0.6.25.78,5,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,74.0,2.0874797833333334,1044,5,22,36.0.6.23.42.89,6,36.0.6.23.42,5,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,21.2,8.95374316042514,442,13,4,36.0.6.23.73.101,6,36.0.6.23.73,5,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,40.0,0.9269487333333336,118,3,13,36.0.1.37.63.105,6,36.0.1.37.63,5,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,21.2,3.364768121993145,309,13,13,36.0.1.37.63.111,6,36.0.1.37.63,5,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,21.2,1.0595910833333337,241,17,11,36.0.4.16.81.115,6,36.0.4.16.81,5,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,40.0,2.2648646583333334,585,2,3,36.0.17.56.103.117,6,36.0.17.56.103,5,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,74.0,2.307248195,511,13,10,36.0.20.40.76.119,6,36.0.20.40.76,5,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,74.0,1.9262681666666668,642,14,14,36.0.1.10.29.130,6,36.0.1.10.29,5,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,21.2,2.2648646583333334,264,2,11,36.0.20.24.52.132,6,36.0.20.24.52,5,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,40.0,4.446110847315092,554,16,14,36.0.19.58.109.136,6,36.0.19.58.109,5,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,74.0,1.77307815,720,19,22,36.0.20.46.121.140,6,36.0.20.46.121,5,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,40.0,2.1324398500000004,581,6,8,36.0.17.56.118.141,6,36.0.17.56.118,5,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,74.0,2.236100051666667,479,10,22,36.0.6.23.42.143,6,36.0.6.23.42,5,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,40.0,2.1787299000000004,530,8,4,36.0.6.23.73.144,6,36.0.6.23.73,5,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,40.0,1.71438575,357,12,8,36.0.12.57.85.147,6,36.0.12.57.85,5,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,74.0,2.31913516,449,7,23,36.0.27.102.110.149,6,36.0.27.102.110,5,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,21.2,1.807801,911,18,4,36.0.1.11.18,5,36.0.1.11,4,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,74.0,4.4666486852093215,276,10,3,36.0.4.16.22,5,36.0.4.16,4,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,74.0,3.8513020001817395,764,14,8,36.0.1.10.29,5,36.0.1.10,4,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,40.0,2.236100051666667,927,10,9,36.0.20.31.32,5,36.0.20.31,4,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,40.0,6.603587630097486,869,22,4,36.0.6.23.42,5,36.0.6.23,4,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,74.0,2.1324398500000004,214,6,16,36.0.12.14.49,5,36.0.12.14,4,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,40.0,0.9269487333333336,763,3,3,36.0.4.15.50,5,36.0.4.15,4,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,74.0,4.432534146901931,125,11,7,36.0.20.24.52,5,36.0.20.24,4,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,40.0,1.9262681666666668,1019,14,5,36.0.20.40.54,5,36.0.20.40,4,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,74.0,1.0595910833333337,470,17,7,36.0.20.24.59,5,36.0.20.24,4,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,21.2,1.71438575,854,12,5,36.0.20.40.61,5,36.0.20.40,4,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,40.0,6.586085313214326,728,13,5,36.0.1.37.63,5,36.0.1.37,4,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,21.2,2.2648646583333334,519,2,9,36.0.20.31.70,5,36.0.20.31,4,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,74.0,15.470996065843266,369,4,4,36.0.6.23.73,5,36.0.6.23,4,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,21.2,1.5649370833333331,91,23,7,36.0.20.24.75,5,36.0.20.24,4,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,74.0,4.5419387196642855,367,10,5,36.0.20.40.76,5,36.0.20.40,4,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,21.2,2.3443546,677,4,22,36.0.19.58.77,5,36.0.19.58,4,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,21.2,4.448017751229793,530,22,20,36.0.6.25.78,5,36.0.6.25,4,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,74.0,2.307248195,699,13,4,36.0.1.11.80,5,36.0.1.11,4,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,21.2,3.2312034458422376,410,11,3,36.0.4.16.81,5,36.0.4.16,4,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,74.0,3.89155654673404,671,8,4,36.0.12.57.85,5,36.0.12.57,4,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,21.2,1.807801,400,18,23,36.0.17.72.87,5,36.0.17.72,4,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,74.0,1.807801,808,18,9,36.0.20.31.94,5,36.0.20.31,4,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,74.0,1.71438575,487,12,3,36.0.4.16.95,5,36.0.4.16,4,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,74.0,2.224066017953333,428,15,8,36.0.1.10.100,5,36.0.1.10,4,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,40.0,3.1873544689529814,360,3,9,36.0.17.56.103,5,36.0.17.56,4,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,74.0,0.9269487333333336,513,3,4,36.0.6.23.106,5,36.0.6.23,4,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,74.0,6.356106303204609,357,14,22,36.0.19.58.109,5,36.0.19.58,4,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,21.2,3.882820940777676,317,23,13,36.0.27.102.110,5,36.0.27.102,4,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,40.0,1.77307815,324,19,7,36.0.20.24.112,5,36.0.20.24,4,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,21.2,1.0595910833333337,382,17,23,36.0.60.84.113,5,36.0.60.84,4,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,21.2,4.307244030358974,769,8,9,36.0.17.56.118,5,36.0.17.56,4,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,21.2,4.055511365604977,453,22,14,36.0.20.46.121,5,36.0.20.46,4,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,40.0,1.5649370833333331,60,23,17,36.0.20.74.123,5,36.0.20.74,4,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,21.2,1.807801,289,18,20,36.0.6.25.127,5,36.0.6.25,4,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,21.2,2.0874797833333334,548,5,7,36.0.20.24.129,5,36.0.20.24,4,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,21.2,2.0874797833333334,329,5,23,36.0.60.84.133,5,36.0.60.84,4,barabasi,1,2,39.92402410585541,694.5632893048528
2011-02-28 11:00:00,0,40.0,2.2648646583333334,258,2,3,36.0.5.39.135,5,36.0.5.39,4,barabasi,1,2,39.92402410585541,694.5632893048528
