datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,1.9262681666666668,490,14,5,132.56.54.18.0.3.6.10.15.140.147.148,12,132.56.54.18.0.3.6.10.15.140.147,11,barabasi,0,2,61.18626436040713,856.6227894369337
2011-02-28 11:00:00,0,74.0,2.274184318333333,71,1,8,132.56.54.18.0.3.6.10.11.17.19,11,132.56.54.18.0.3.6.10.11.17,10,barabasi,0,2,61.18626436040713,856.6227894369337
2011-02-28 11:00:00,0,21.2,1.71438575,354,12,8,132.56.54.18.0.3.6.10.11.17.37,11,132.56.54.18.0.3.6.10.11.17,10,barabasi,0,2,61.18626436040713,856.6227894369337
2011-02-28 11:00:00,0,40.0,2.224066017953333,467,15,21,132.56.54.18.0.13.21.36.71.79.110,11,132.56.54.18.0.13.21.36.71.79,10,barabasi,0,2,61.18626436040713,856.6227894369337
2011-02-28 11:00:00,0,40.0,4.012805857719188,613,5,9,132.56.54.18.0.3.6.10.15.140.147,11,132.56.54.18.0.3.6.10.15.140,10,barabasi,0,2,61.18626436040713,856.6227894369337
2011-02-28 11:00:00,0,74.0,6.1633239751584075,203,8,21,132.56.54.18.0.3.6.10.11.17,10,132.56.54.18.0.3.6.10.11,9,barabasi,0,2,61.18626436040713,856.6227894369337
2011-02-28 11:00:00,0,40.0,1.773672366666667,310,20,20,132.56.54.18.0.3.6.10.15.42,10,132.56.54.18.0.3.6.10.15,9,barabasi,0,2,61.18626436040713,856.6227894369337
2011-02-28 11:00:00,0,40.0,1.807801,122,18,20,132.56.54.18.0.3.6.10.15.50,10,132.56.54.18.0.3.6.10.15,9,barabasi,0,2,61.18626436040713,856.6227894369337
2011-02-28 11:00:00,0,21.2,2.2836060916666665,527,22,20,132.56.54.18.0.3.6.10.15.61,10,132.56.54.18.0.3.6.10.15,9,barabasi,0,2,61.18626436040713,856.6227894369337
2011-02-28 11:00:00,0,40.0,2.4374798704238465,399,21,3,132.56.54.18.0.13.21.36.71.79,10,132.56.54.18.0.13.21.36.71,9,barabasi,0,2,61.18626436040713,856.6227894369337
2011-02-28 11:00:00,0,21.2,2.1324398500000004,889,6,18,132.56.54.18.0.7.16.25.80.81,10,132.56.54.18.0.7.16.25.80,9,barabasi,0,2,61.18626436040713,856.6227894369337
2011-02-28 11:00:00,0,40.0,1.77307815,393,19,3,132.56.54.18.0.13.21.36.71.91,10,132.56.54.18.0.13.21.36.71,9,barabasi,0,2,61.18626436040713,856.6227894369337
2011-02-28 11:00:00,0,40.0,1.9262681666666668,472,14,20,132.56.54.18.0.3.6.10.15.93,10,132.56.54.18.0.3.6.10.15,9,barabasi,0,2,61.18626436040713,856.6227894369337
2011-02-28 11:00:00,0,21.2,1.71438575,908,12,6,132.56.54.18.0.3.5.55.83.122,10,132.56.54.18.0.3.5.55.83,9,barabasi,0,2,61.18626436040713,856.6227894369337
2011-02-28 11:00:00,0,40.0,1.773672366666667,702,20,23,132.56.54.18.0.13.26.27.98.128,10,132.56.54.18.0.13.26.27.98,9,barabasi,0,2,61.18626436040713,856.6227894369337
2011-02-28 11:00:00,0,21.2,1.5649370833333331,357,23,6,132.56.54.18.0.3.5.55.83.136,10,132.56.54.18.0.3.5.55.83,9,barabasi,0,2,61.18626436040713,856.6227894369337
2011-02-28 11:00:00,0,74.0,1.0595910833333337,599,17,15,132.56.54.18.0.3.6.10.101.138,10,132.56.54.18.0.3.6.10.101,9,barabasi,0,2,61.18626436040713,856.6227894369337
2011-02-28 11:00:00,0,74.0,6.144374550540066,794,9,20,132.56.54.18.0.3.6.10.15.140,10,132.56.54.18.0.3.6.10.15,9,barabasi,0,2,61.18626436040713,856.6227894369337
2011-02-28 11:00:00,0,21.2,2.274184318333333,564,1,21,132.56.54.18.0.3.6.10.11.142,10,132.56.54.18.0.3.6.10.11,9,barabasi,0,2,61.18626436040713,856.6227894369337
