datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.8006303916666668,251,7,3,169.153.39.0.5.2.31.54.36.80,10,169.153.39.0.5.2.31.54.36,9,waxman,5,4,78.18298083717137,913.1246802685529
2010-11-28 11:00:00,0,21.2,1.1387166333333334,176,8,3,169.153.39.0.5.2.31.54.36.199,10,169.153.39.0.5.2.31.54.36,9,waxman,5,4,78.18298083717137,913.1246802685529
2010-11-28 11:00:00,0,74.0,3.6970949138736406,472,3,21,169.153.39.0.5.2.31.54.36,9,169.153.39.0.5.2.31.54,8,waxman,5,4,78.18298083717137,913.1246802685529
2010-11-28 11:00:00,0,74.0,0.8029196333333336,92,18,5,169.153.39.0.9.14.107.135.194,9,169.153.39.0.9.14.107.135,8,waxman,5,4,78.18298083717137,913.1246802685529
2010-11-28 11:00:00,0,74.0,1.634966005,182,9,6,169.153.39.0.5.17.44.49,8,169.153.39.0.5.17.44,7,waxman,5,4,78.18298083717137,913.1246802685529
2010-11-28 11:00:00,0,21.2,5.339256785517587,194,21,10,169.153.39.0.5.2.31.54,8,169.153.39.0.5.2.31,7,waxman,5,4,78.18298083717137,913.1246802685529
2010-11-28 11:00:00,0,74.0,0.8029196333333336,169,18,7,169.153.39.0.5.111.58.89,8,169.153.39.0.5.111.58,7,waxman,5,4,78.18298083717137,913.1246802685529
2010-11-28 11:00:00,0,74.0,1.8006303916666668,15,7,7,169.153.39.0.9.147.67.96,8,169.153.39.0.9.147.67,7,waxman,5,4,78.18298083717137,913.1246802685529
2010-11-28 11:00:00,0,40.0,0.13517366666666703,391,23,20,169.153.39.0.10.25.66.120,8,169.153.39.0.10.25.66,7,waxman,5,4,78.18298083717137,913.1246802685529
2010-11-28 11:00:00,0,21.2,1.745204456666667,181,2,2,169.153.39.125.48.43.59.129,8,169.153.39.125.48.43.59,7,waxman,5,4,78.18298083717137,913.1246802685529
2010-11-28 11:00:00,0,40.0,1.5942071500000001,385,12,12,169.153.39.0.10.25.71.132,8,169.153.39.0.10.25.71,7,waxman,5,4,78.18298083717137,913.1246802685529
2010-11-28 11:00:00,0,21.2,1.8085861343108556,249,5,9,169.153.39.0.9.14.107.135,8,169.153.39.0.9.14.107,7,waxman,5,4,78.18298083717137,913.1246802685529
