datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.70632575,559,13,18,190.115.69.31.5.3.2.35.64.87,10,190.149.117.33.4.2.35.64,8,waxman,2,4,42.466827741068144,1128.5959269127122
2010-11-28 11:00:00,0,74.0,0.7597875000000002,268,3,10,190.115.69.31.5.6.16.41.92.126,10,190.149.117.33.4.6.16.41.92,9,waxman,2,4,42.466827741068144,1128.5959269127122
2010-11-28 11:00:00,0,74.0,1.6056413666666667,375,6,9,190.115.119.101.3.2.0.199.160.134,10,190.115.119.101.3.2.0.199.160,9,waxman,2,4,42.466827741068144,1128.5959269127122
2010-11-28 11:00:00,0,21.2,1.70632575,442,13,8,190.115.69.31.57.43.27.48.67.154,10,190.115.69.31.57.43.27.48.67,9,waxman,2,4,42.466827741068144,1128.5959269127122
2010-11-28 11:00:00,0,74.0,1.4084703166666668,289,19,14,190.115.69.31.1.118.19.38.146.157,10,190.115.69.31.5.38.146,7,waxman,2,4,42.466827741068144,1128.5959269127122
2010-11-28 11:00:00,0,40.0,1.0056972333333332,587,5,23,190.115.69.31.1.118.19.55.96.183,10,190.115.69.31.1.118.19.55.96,9,waxman,2,4,42.466827741068144,1128.5959269127122
2010-11-28 11:00:00,0,74.0,1.8006303916666668,292,7,12,190.149.117.33.4.6.16.41.50.97,10,190.149.117.33.4.6.16.41.50,9,waxman,2,4,42.466827741068144,1128.5959269127122
2010-11-28 11:00:00,0,40.0,1.70632575,140,13,14,190.149.117.33.4.6.16.41.71.114,10,190.149.117.33.4.6.16.41.71,9,waxman,2,4,42.466827741068144,1128.5959269127122
2010-11-28 11:00:00,0,40.0,2.8403599188474473,175,8,5,190.115.69.31.57.43.27.48.67,9,190.115.69.31.57.43.27.48,8,waxman,2,4,42.466827741068144,1128.5959269127122
2010-11-28 11:00:00,0,40.0,0.8342768500000002,242,15,11,190.115.69.31.5.3.2.35.131,9,190.149.117.33.4.2.35,7,waxman,2,4,42.466827741068144,1128.5959269127122
2010-11-28 11:00:00,0,74.0,1.70632575,496,13,5,190.149.117.63.93.43.27.48.159,9,190.115.69.31.57.43.27.48,8,waxman,2,4,42.466827741068144,1128.5959269127122
2010-11-28 11:00:00,0,40.0,1.80090507,460,1,16,190.149.117.33.4.6.16.41.163,9,190.149.117.33.4.6.16.41,8,waxman,2,4,42.466827741068144,1128.5959269127122
2010-11-28 11:00:00,0,74.0,1.4084703166666668,138,19,16,190.149.117.33.4.6.16.41.42,9,190.149.117.33.4.6.16.41,8,waxman,2,4,42.466827741068144,1128.5959269127122
2010-11-28 11:00:00,0,74.0,3.3943469774415327,337,12,16,190.149.117.33.4.6.16.41.50,9,190.149.117.33.4.6.16.41,8,waxman,2,4,42.466827741068144,1128.5959269127122
2010-11-28 11:00:00,0,74.0,1.745204456666667,126,2,16,190.149.117.33.4.6.16.41.54,9,190.149.117.33.4.6.16.41,8,waxman,2,4,42.466827741068144,1128.5959269127122
2010-11-28 11:00:00,0,40.0,3.1072509390922685,219,14,16,190.149.117.33.4.6.16.41.71,9,190.149.117.33.4.6.16.41,8,waxman,2,4,42.466827741068144,1128.5959269127122
2010-11-28 11:00:00,0,21.2,2.5168856420070758,173,10,16,190.149.117.33.4.6.16.41.92,9,190.149.117.33.4.6.16.41,8,waxman,2,4,42.466827741068144,1128.5959269127122
2010-11-28 11:00:00,0,21.2,1.7995628750000001,249,22,22,190.149.117.33.4.6.120.170.177,9,190.149.117.33.4.6.120.170,8,waxman,2,4,42.466827741068144,1128.5959269127122
2010-11-28 11:00:00,0,21.2,1.7571783066666669,185,10,1,190.149.117.33.4.6.36.65.178,9,190.149.117.33.4.6.36.65,8,waxman,2,4,42.466827741068144,1128.5959269127122
2010-11-28 11:00:00,0,40.0,0.7597875000000002,184,3,6,190.149.117.33.4.11.26.130.193,9,190.149.117.33.4.11.26.130,8,waxman,2,4,42.466827741068144,1128.5959269127122
2010-11-28 11:00:00,0,21.2,1.745204456666667,158,2,2,190.149.117.33.4.39.76.83.148,9,190.149.117.33.4.39.76.83,8,waxman,2,4,42.466827741068144,1128.5959269127122
2010-11-28 11:00:00,0,21.2,3.240106424142115,583,9,7,190.115.119.101.3.2.0.199.160,9,190.115.119.101.3.2.0.199,8,waxman,2,4,42.466827741068144,1128.5959269127122
